62 46 0.000317319 -0.000146218
62 47 -0.000270431 -0.000196321
62 48 0.000106362 4.5787e-05
62 49 0.000592998 9.63918e-05
62 51 -0.000210136 3.73135e-05
62 53 0.000201895 0.000419763
62 54 0.00044986 -0.00028672
62 55 -0.000111382 -0.000250918
62 56 4.00463e-05 2.63658e-05
62 57 8.16461e-06 1.70506e-05
62 60 0.000162659 0.000349752
62 61 -5.29144e-05 -0.000307052
63 33 0.000258059 -9.67893e-05
63 34 0.000340612 -0.000429694
63 35 0.000245694 -0.000372443
63 36 -0.00012198 8.74574e-05
63 39 -7.70075e-05 -9.67776e-05
63 40 0.000715859 -0.000195086
63 43 0.00060776 0.000437505
63 44 7.88936e-05 -1.25814e-05
63 45 0.000182329 -9.57967e-05
63 46 -7.29143e-05 0.000336223
63 47 -0.000119552 0.000329181
63 49 2.59408e-05 4.14314e-05
63 50 -0.000187572 -0.000326988
63 51 -0.000117357 0.000349194
63 52 -6.12703e-06 0.000445781
63 53 0.000678735 0.000335723
63 55 0.000184933 0.000340884
63 56 -0.000399486 0.000203189
63 57 0.000412011 0.000213077
63 58 0.000324166 -0.000164143
63 60 0.000473399 -7.1253e-05
63 65 0.000321966 -0.000329264
64 33 -0.000226479 -0.000413329
64 34 -0.000148116 0.000171062
64 35 0.00028204 -0.000278714
64 36 -6.82363e-05 -0.000255183
64 37 -0.000210164 -0.000312803
64 38 0.000751346 0.000411944
64 39 0.000254856 -0.000130636
64 40 0.000147073 -4.02279e-05
64 41 0.000237615 -0.00023287
64 42 3.39904e-05 -1.71898e-05
64 43 0.00097592 0.000201613
64 44 -0.000238906 -8.90411e-05
64 45 0.000175497 1.93126e-05
64 46 0.000684317 3.94811e-05
64 47 0.000158608 -0.000316463
64 48 0.000169787 0.000159998
64 49 0.000403516 -0.000184322
64 50 -0.000229255 3.83298e-05
64 51 -0.000236691 -9.3206e-05
64 52 -0.00034924 3.54689e-05
64 53 0.000100774 3.74673e-06
64 54 -8.38429e-05 -7.7353e-05
64 55 5.68785e-05 -2.36322e-05
64 57 0.000182846 -0.000448663
64 58 -9.0228e-05 5.81472e-05
64 60 0.000344909 -0.000147666
64 61 0.000162789 0.000191677
64 62 0.000244431 0.000350254
65 33 3.22582e-06 -5.56782e-06
65 34 3.91342e-05 -7.10329e-05
65 35 0.000502607 7.61331e-06
65 36 0.00056618 -0.000151552
65 37 0.000207468 7.33051e-05
65 38 2.16241e-05 -4.2723e-06
65 39 -0.000185382 -0.000218276
65 40 1.94666e-05 0.000127668
65 41 -0.000284131 -3.61119e-05
65 42 0.000305666 -0.000254478
65 43 -5.8373e-05 0.000375054
65 44 0.000599477 -5.29405e-05
65 45 0.000797205 -2.02287e-05
65 46 0.000458262 0.00013032
65 48 0.000471479 0.000352033
65 49 8.01059e-05 0.000127431
65 50 -0.000147014 0.000247322
65 52 0.000260207 6.37259e-05
65 53 0.00033908 -3.51725e-05
65 55 0.000538288 0.000273597
65 57 7.85048e-05 3.86243e-05
65 58 0.000263622 0.000146684
65 59 6.54833e-05 0.000152062
65 60 0.000410788 0.00019621
65 61 0.000111812 0.000428569
65 63 1.36516e-05 3.5589e-05
66 34 0.000166801 -0.000431972
66 35 7.47213e-05 1.21403e-05
66 37 0.000638151 0.000404307
66 38 5.35152e-06 3.76467e-06
66 40 0.000307787 -0.000132404
66 41 0.000212429 0.00015372
66 42 0.000124605 -5.83383e-06
66 43 9.61469e-05 0.000234681
66 44 0.000526085 -7.36277e-05
66 45 0.000122801 7.63364e-05
66 46 0.00021432 0.000154946
66 50 3.32757e-05 -0.000155236
66 51 0.000167893 0.000316095
66 52 0.000435436 0.000173601
66 54 1.26841e-05 2.70579e-07
66 56 -0.000441961 0.000113535
66 58 0.000293258 0.000152427
66 60 5.13167e-05 -4.09715e-05
66 62 0.000469406 0.000135607
67 39 0.000165153 0.000328311
