30 64 0.295933 -0.797924
30 65 0.0115589 0.0119911
30 66 -0.077438 0.0869858
31 33 1.1271 -0.913156
31 34 7.36458 0.803237
31 35 -2.83899 -2.50166
31 36 10.2474 -0.83903
31 37 6.34798 -10.1962
31 38 4.63537 2.9496
31 39 7.16909 -2.34456
31 40 2.21141 4.61891
31 41 6.21254 6.31758
31 42 5.18039 -1.43916
31 43 9.22838 1.13827
31 44 2.11432 0.928974
31 45 9.89985 -2.84903
31 46 -2.87275 0.889835
31 47 7.41754 0.185536
31 48 5.35143 0.565456
31 49 3.628 0.904327
31 50 0.968864 -0.604755
31 51 3.61779 1.98362
31 52 4.93184 1.03949
31 53 0.802741 0.843016
31 54 -0.945223 0.35101
31 55 0.670346 -1.45394
31 56 -1.16633 0.723255
31 57 0.30217 1.01288
31 58 -2.88124 1.95691
31 59 0.761037 0.451803
31 60 -0.783395 -0.477003
31 61 0.0213525 0.0516528
31 62 1.51927 1.55386
31 63 0.0382215 -0.473219
31 64 -0.0103393 0.0253014
31 65 0.268934 0.992984
31 66 -0.322778 0.201745
32 33 1.69215 -1.48093
32 34 4.13696 -1.45512
32 35 5.41514 -2.0005
32 36 1.34287 -5.79774
32 37 8.82515 -3.82386
32 38 8.20023 1.47053
32 39 1.42796 1.30394
32 40 2.92551 -1.15344
32 41 1.49957 -1.43551
32 42 2.80306 2.67217
32 43 1.99847 0.120806
32 44 4.6525 -0.364155
32 45 3.32905 -0.323696
32 46 3.14001 3.65813
32 47 0.53892 -0.751212
32 48 0.66655 1.35139
32 49 1.11102 2.5749
32 50 0.596876 1.26484
32 51 1.18179 -0.426491
32 52 -1.42666 3.19907
32 53 0.507719 0.66204
32 54 -1.20618 1.30388
32 55 -0.60286 -0.480542
32 56 -0.206455 1.23368
32 57 0.246199 -0.490134
32 58 0.157215 0.0992632
32 59 0.994574 0.0199961
32 60 0.809336 0.917711
32 61 0.612067 0.039828
32 62 -0.754902 -0.404927
32 63 0.550627 0.424873
32 64 0.6958 -0.0191797
32 65 -0.0427834 -0.0448142
32 66 -0.439429 0.617508
33 33 0.727623 -2.23354
33 34 -0.761669 0.759947
33 35 1.4915 0.742639
33 36 4.7719 1.68878
33 37 4.01911 0.273929
33 38 2.24469 2.18485
33 39 -0.652486 -1.60599
33 40 6.348 -0.204929
33 41 7.40272 -0.434923
33 42 3.85361 -3.17007
33 43 2.32005 -3.57401
33 44 4.40014 -3.63296
33 45 8.97452 1.41756
33 46 3.26341 5.55419
33 47 5.51185 -3.07702
33 48 3.15707 2.74473
33 49 2.98368 0.362487
33 50 -0.138901 1.79841
33 51 2.78524 -0.527703
33 52 -1.42365 0.0424456
33 53 1.58926 2.64007
33 54 1.30428 0.388224
33 55 -0.312812 0.336907
33 56 -0.503107 -0.127455
33 57 -0.4391 -0.202843
33 58 -1.2674 -0.118845
33 59 0.755418 2.10834
33 60 -0.169427 -0.193369
33 61 0.550058 -0.68928
33 62 0.717325 0.565019
33 63 0.487845 0.67065
33 64 0.598564 0.297965
33 65 0.773576 -0.212441
33 66 0.0351901 0.216773
34 33 1.80982 -0.459041
34 34 2.96208 1.12711
34 35 -0.256578 -2.21596
34 36 9.19073 -2.73181
34 37 2.9046 -0.742446
34 38 10.7425 1.93663
34 39 9.01627 -0.00629394
34 40 2.58242 -0.0837348
34 41 3.74355 -0.818482
34 42 6.26492 -1.96476
34 43 9.60027 0.643197
34 44 7.32899 0.417852
34 45 4.61398 3.5015
34 46 1.33637 6.69226
34 47 0.0466516 2.61563
34 48 5.41523 -0.158316
34 49 0.0248271 2.69639
34 50 0.24486 0.98758
34 51 -0.0247858 1.47271
34 52 3.50425 0.1701
34 53 2.93966 1.5682
34 54 0.123357 0.722946
34 55 -0.0313688 0.537837
34 56 2.56909 2.6349
34 57 1.37439 0.944125
34 58 -0.411133 -0.395957
34 59 -0.582649 0.296749
34 60 -0.0960675 1.2117
34 61 0.441505 0.987539
34 62 -0.381488 -0.474093
34 63 -0.106629 0.763662
34 64 -0.295487 1.33967
34 65 0.487355 0.331512
34 66 -0.826638 0.435482
35 33 2.62753 -0.873943
35 34 1.03638 -0.863827
35 35 -0.890565 -1.27056
35 36 2.89179 1.90112
35 37 2.14477 -3.60162
35 38 6.18917 -6.30022
35 39 1.62192 -3.81391
35 40 13.4346 3.37211
35 41 1.21707 0.387426
35 42 5.39768 -4.67667
35 43 7.84761 2.72611
35 44 5.50526 -3.43115
35 45 3.76975 -0.491023
35 46 2.43176 0.478951
35 47 2.4009 4.70034
35 48 3.97695 5.99981
35 49 -0.550055 -0.141771
35 50 0.792118 -0.727082
35 51 -0.335283 1.73657
35 52 2.41193 -1.01053
35 53 2.44015 0.350095
35 54 -0.840569 1.49838
35 55 2.26604 -0.197756
35 56 1.16912 0.36006
35 57 2.76526 1.56221
35 58 0.377714 0.713929
35 59 1.10268 0.272364
35 60 1.33387 -0.0229376
35 61 2.46152 0.425134
35 62 -0.49436 -0.28224
35 63 0.0681401 -0.00399051
35 64 -0.780556 1.40238
35 65 -0.0482126 0.0428661
35 66 -0.51854 0.41539
36 33 3.17078 -3.75429
36 34 -3.43077 -0.473058
36 35 0.448421 0.306882
36 36 3.21234 -0.985626
36 37 5.24328 0.513225
36 38 11.372 0.855892
36 39 5.68689 1.58441
36 40 3.66093 2.248
36 41 10.4419 2.39339
36 42 0.546445 1.91961
36 43 4.86772 -1.59715
36 44 8.01897 -1.31238
36 45 5.72741 -1.31324
36 46 7.98346 2.20559
36 47 -0.430125 2.76107
36 48 5.07163 1.21154
36 49 0.122664 2.6743
36 50 1.79678 0.0180321
36 51 0.801984 0.418452
36 52 -1.3793 1.29717
36 53 -0.359291 -0.749491
36 54 0.84569 2.31714
36 55 0.117739 0.402753
36 56 0.881548 2.1936
36 57 0.122071 -0.226812
36 58 0.183194 0.196492
36 59 -0.238127 0.926569
36 60 -1.04411 0.432485
36 61 0.280638 1.33164
36 62 -0.92971 2.43193
36 63 0.551826 -0.119489
36 64 0.19782 -0.0890743
36 65 -0.46809 0.0289246
36 66 0.0938095 0.372192
37 33 0.731133 0.601152
37 34 3.46442 -2.80848
37 35 5.05813 -0.270492
37 36 4.37136 -2.51052
37 37 5.78972 -3.87178
37 38 10.0477 -2.60405
37 39 2.22537 -6.25623
37 40 4.61896 -0.583003
37 41 1.3882 -1.60774
37 42 1.68375 0.246025
37 43 3.52761 2.45086
37 44 3.22944 3.55066
37 45 3.71035 -0.373227
37 46 0.717005 -0.464315
37 47 2.41745 4.05247
37 48 -0.291119 2.93321
37 49 -0.988864 -1.09502
37 50 -2.44842 0.813701
37 51 0.193081 2.25462
37 52 -0.462338 0.795778
37 53 -0.662458 0.155533
37 54 1.03292 -1.0897
37 55 0.12551 0.463811
37 56 -0.381476 -0.0215498
37 57 -0.499736 -0.739751
37 58 0.474977 0.237098
37 59 -0.171149 0.0786778
37 60 0.0370022 -0.0376915
37 61 0.293433 0.110228
37 62 -0.650129 2.47631
37 63 0.0263417 -0.367299
37 64 0.401854 0.322192
37 66 0.360843 0.184033
38 33 3.08914 -2.4617
38 34 8.26242 -2.37578
38 35 -3.21265 1.33986
38 36 10.7362 -1.75315
38 37 -0.32458 0.730519
38 38 7.66679 -1.31146
38 39 11.6981 1.55104
38 40 9.19295 -1.97202
38 41 7.52889 1.67696
38 42 6.72361 1.07879
38 43 6.80478 -0.0144367
38 44 1.40889 -0.0507438
38 45 0.14201 -0.833489
38 46 1.73132 -3.22387
38 47 -1.7351 1.02225
38 48 -0.776179 -0.00779687
38 49 5.886 1.29045
38 50 -2.37978 0.513978
38 51 0.412737 -0.109029
38 52 -0.285943 1.00538
38 53 -1.45706 0.610607
38 54 3.668 -1.70164
38 55 1.8023 1.29598
38 56 0.454457 -0.264822
38 57 -0.620316 -0.415888
38 58 -0.158598 0.703169
38 59 -0.517562 0.0823044
38 60 0.807298 -0.0419207
38 61 0.418848 0.191267
38 62 -0.508317 0.377982
38 64 -0.0184144 -0.138033
38 65 -2.44062 0.298663
38 66 0.0713469 0.00287323
39 33 0.619331 -2.23181
39 34 -5.39334 -3.15981
39 35 5.98586 -5.1917
39 36 2.05324 -2.04848
39 37 1.05775 -1.83286
39 38 8.77615 -0.161159
39 39 11.2752 -2.31728
39 40 3.78782 -3.13799
39 41 4.76183 -1.27559
39 42 9.45971 3.45896
39 43 5.66204 2.20722
39 44 8.24737 -2.51257
39 45 8.45174 -0.148582
39 46 4.60464 -0.819365
39 47 4.66315 2.23309
39 48 2.60446 1.60185
39 49 1.83942 0.178571
39 50 1.48226 -0.753182
39 51 -1.29111 2.12384
39 52 1.88236 1.7933
39 53 -0.896712 1.5029
39 54 2.3636 1.18816
39 55 -1.9563 0.355858
39 56 0.114779 0.731348
39 57 -1.49903 -2.0913
39 58 0.953288 0.767983
39 59 -0.824627 0.954637
39 60 0.707672 -0.0311159
39 61 0.925199 1.90946
39 62 -0.397812 -0.119373
39 63 -0.16748 -0.0180498
39 64 0.104858 -0.0201943
39 65 0.990763 0.363806
39 66 -0.125015 0.456407
40 33 4.79972 -2.13455
40 34 -0.678241 1.98571
40 35 5.40331 -2.30727
40 36 2.45856 -1.62806
40 37 1.78633 0.768793
40 38 -0.20261 0.330081
40 39 1.24503 -1.42435
40 40 1.3021 0.57208
40 41 7.38866 2.34996
40 42 6.02312 0.130912
40 43 3.74023 1.97223
40 44 -3.18333 -0.28437
40 45 7.5308 3.37821
40 46 -4.34189 -4.02847
40 47 0.699227 1.66729
40 48 -2.83504 0.399391
40 49 1.79868 -0.121484
40 50 1.41768 1.59318
40 51 3.66851 0.691445
40 52 -1.93148 2.85759
40 53 -2.09203 0.971233
40 54 3.03344 0.567248
40 55 1.21809 0.296306
40 56 1.52717 -0.132429
40 57 0.277364 1.90715
40 58 0.70132 -0.154627
40 59 0.428968 0.940942
40 60 -0.132569 -1.91718
40 61 0.249759 0.554519
40 62 0.508271 0.81768
40 63 -0.0252254 0.132991
40 64 0.647951 0.452356
40 65 0.155541 0.758727
41 33 3.93412 -4.0298
41 34 2.86384 2.39223
41 35 4.27408 0.959601
41 36 -0.803107 -3.34826
41 37 8.64809 -0.144044
41 38 2.46533 0.398187
41 39 5.25661 0.286264
41 40 2.50489 0.468469
41 41 3.19532 0.632797
41 42 4.18695 1.18288
41 43 -0.0629729 -0.876612
41 44 3.14441 -0.386993
41 45 -0.791684 -1.32169
41 46 4.91039 1.08555
41 47 5.2332 1.73626
41 48 -2.32003 -0.136891
41 49 -0.32818 1.27635
41 50 2.73498 1.46664
41 51 -1.54537 -0.990516
41 52 -1.20666 1.21369
41 53 0.304717 0.716957
41 54 -1.46834 -1.62616
41 55 2.07834 1.93827
41 56 1.71414 2.40607
41 57 0.203323 -0.704699
41 58 -0.0403969 0.758054
41 59 -1.85595 2.00542
41 60 -0.438075 -0.0688403
41 61 -0.0764789 0.0147715
41 62 0.153731 -0.0484424
41 63 -0.512837 0.828548
41 64 0.015071 -0.00670312
41 65 0.212921 0.790443
41 66 -0.184719 0.193778
42 33 1.26959 -2.40209
42 34 1.07284 1.58518
42 35 6.35603 1.23333
42 36 1.96513 -4.93068
42 37 3.69748 -1.91131
42 38 7.08082 -2.38426
42 39 5.35809 3.80107
42 40 6.67068 2.88152
42 41 0.682594 3.38165
42 42 11.1529 0.207244
42 43 2.16273 0.158302
42 44 5.10859 2.12302
42 45 -0.479884 2.4478
42 46 1.86855 0.399848
42 47 3.03344 7.74867
42 48 6.75466 1.5838
42 49 1.46884 0.245747
42 50 0.507699 -0.934823
42 51 2.4958 -0.893514
42 52 2.0922 -1.47386
42 53 1.8624 -0.160169
42 54 0.0522568 0.714679
42 55 0.207691 1.70868
42 56 -0.865029 3.14017
42 57 -0.976105 1.0636
42 58 0.0115165 0.716799
42 59 -0.0587178 0.913909
42 60 0.880516 0.0680346
42 61 -0.484486 -0.312978
42 62 0.193631 0.118596
42 63 -0.305139 0.156065
42 64 -0.816123 -0.558809
42 65 0.263305 0.0491334
43 33 1.45381 -1.01307
43 34 3.2595 -2.01962
43 35 7.22531 1.49947
43 36 0.591019 -0.0812219
43 37 2.32683 -1.38119
43 38 2.61144 -0.163379
43 39 2.10076 -0.309804
43 40 7.17749 -4.67817
43 41 5.99705 0.31372
43 42 3.55164 0.0832816
43 43 -3.00591 -0.0203261
43 44 -3.13865 0.295393
43 45 5.28869 -5.57995
43 46 2.85048 4.09284
43 47 2.857 0.588442
43 48 3.27686 0.88907
43 49 1.88655 0.529161
43 50 0.535474 -0.425012
43 51 1.91721 0.348564
43 52 3.55477 1.44759
43 53 0.0374897 3.77754
43 54 0.614828 0.137249
43 55 0.478369 -0.584199
43 56 1.46632 0.945157
43 57 -0.0734599 0.380804
43 58 0.00710764 0.219839
43 59 1.53716 -1.17177
43 60 0.0271717 0.0295144
43 61 0.225495 0.0821609
43 62 0.554282 0.665818
43 63 -0.122884 0.0335151
43 64 0.061461 0.0190644
43 65 1.0056 0.900107
43 66 0.161881 -0.0442031
44 33 2.44568 -0.631356
44 34 -3.32112 -1.58956
44 35 -2.59707 -3.59781
44 36 1.83197 -0.430944
44 37 -0.0115302 2.58022
44 38 2.85039 -7.94812
44 39 2.31795 1.49942
44 40 -0.254325 2.69631
44 41 -4.37531 0.391842
44 42 3.21408 -2.59163
44 43 2.42316 2.03992
44 44 4.6446 3.89605
44 45 2.54747 -1.44869
44 46 3.50118 -0.9806
44 47 3.59855 0.633164
44 48 -0.689944 2.73881
44 49 1.00531 3.73421
44 50 2.42867 0.611719
44 51 -0.320037 0.994651
44 52 -0.769243 -0.363805
44 53 2.30841 -0.476009
44 54 1.71057 -1.51057
44 55 0.974125 0.398334
44 56 1.46133 -0.0312366
44 57 1.72026 1.12181
44 58 -0.716551 0.465678
44 59 2.18294 1.03223
44 60 0.0209114 -0.00554818
44 61 0.449327 -0.0660529
44 62 0.946634 0.665486
44 63 3.89056 -1.14997
44 64 0.855755 -0.940248
44 65 2.01088 -0.384285
44 66 0.44151 0.202329
45 33 2.08047 0.474755
45 34 3.62982 -1.30734
45 35 -1.59772 -1.85751
45 36 4.73981 -0.929775
45 37 3.3712 2.34493
45 38 1.67278 -2.68315
45 39 7.89989 0.833664
45 40 2.47648 0.829569
45 41 4.07374 0.437115
45 42 9.43658 1.55263
45 43 4.59428 -0.219384
45 44 -0.5884 -4.13186
45 45 -1.54695 -0.150049
45 46 4.33783 -2.43418
45 47 6.49855 2.29412
45 48 1.8558 1.23443
45 49 1.60447 -0.237192
45 50 0.548604 3.43309
45 51 -0.42368 0.954235
45 52 0.0621422 1.18119
45 53 -0.293954 2.23436
45 54 1.06276 0.884008
45 55 1.82127 0.614097
45 56 -1.2309 0.511416
45 57 -0.219262 0.657146
45 58 0.288942 0.335922
45 59 -1.5739 -0.0166052
45 60 1.05685 1.18851
45 61 0.527676 -0.0963736
45 62 -1.12452 -0.606571
45 63 -0.353083 0.159846
45 64 -0.187326 0.0640166
45 65 0.337477 -0.195059
45 66 -0.109427 0.273698
46 33 3.36486 -1.07095
46 34 1.69214 0.455973
46 35 1.03766 -0.283436
46 36 1.24974 1.07732
46 37 1.93406 -1.54971
46 38 -2.1977 0.733471
46 39 5.88709 1.0067
46 40 1.1069 4.9556
46 41 3.9199 -1.91791
46 42 3.40414 -3.224
46 43 2.01012 1.99407
46 44 9.60368 -0.997339
46 45 5.29932 2.6446
46 46 0.417647 -0.754404
46 47 6.21635 -0.58884
46 48 3.51321 0.159355
46 49 0.209707 -0.674127
46 50 -1.11254 0.180923
46 51 -1.88567 0.0877696
46 52 0.606919 -0.0511512
46 53 0.0560498 1.10314
46 54 3.16648 1.50378
46 55 -1.42713 -0.515027
46 56 0.797934 0.106425
46 57 0.0399534 0.256978
46 58 -1.8903 0.356198
46 59 -0.542538 1.00639
46 60 2.18131 1.39971
46 61 0.623563 0.181373
46 62 0.242652 -0.1079
46 63 -0.233605 -0.194377
46 64 0.0928089 0.191263
46 65 -1.32627 0.361808
46 66 -0.0812184 0.117475
47 33 1.30786 0.150557
47 34 6.88199 -3.01327
47 35 -0.271339 3.22119
47 36 0.865683 0.165188
47 37 0.0825498 -4.78004
47 38 1.02136 0.708851
47 39 5.97135 0.189707
47 40 0.581495 2.82334
47 41 -3.20833 -3.76372
47 42 0.977362 2.12811
47 43 3.72749 -2.92806
47 44 7.80097 -0.791507
47 45 3.23071 5.19391
47 46 7.32572 2.02147
47 47 6.25063 -0.372305
47 48 1.09943 -0.505172
47 49 1.86505 1.47512
47 50 -1.4006 2.93854
47 51 0.132837 2.89756
47 52 0.19433 -0.0825786
47 53 -1.14829 -2.0139
47 54 0.814677 -0.0210296
47 55 0.383693 2.08811
47 56 0.749776 -0.26839
47 57 0.87553 -1.3512
47 58 0.8636 0.146314
47 59 -1.24402 -0.276402
47 60 0.356264 1.57316
47 61 -0.576406 0.16849
47 62 0.870321 0.790786
47 63 0.0498035 0.0794574
47 64 0.724009 0.501321
48 33 0.029762 -0.426808
48 34 5.47864 -2.89225
48 35 0.263493 1.2392
48 36 5.35756 3.30997
48 37 -5.50236 -3.00563
48 38 3.30591 1.64821
48 39 -2.24836 -1.67007
48 40 2.46956 1.9838
48 41 1.12905 0.642861
48 42 7.31426 -0.0325415
48 43 2.14744 2.49503
48 44 0.0970424 0.278244
48 45 1.12582 4.26904
48 46 1.11104 1.1293
48 47 3.57881 4.81322
48 48 3.48356 1.77562
48 49 1.82404 -1.95653
48 50 -0.300138 0.6236
48 51 2.2152 0.238506
48 52 4.62429 -1.13452
48 53 -1.13625 1.23179
48 54 0.0979069 0.940163
48 55 -2.00737 1.1305
48 56 0.134136 -0.698933
48 57 -0.297753 1.80443
48 58 1.65901 0.993
48 59 0.803226 2.16338
48 60 -0.142332 -1.50329
48 61 -0.187633 0.911285
48 62 -0.894941 -1.38243
48 63 0.233038 0.289846
48 64 0.0631766 0.0422873
48 65 -0.142745 -0.0306437
48 66 0.367624 0.11879
49 33 -0.575905 -1.68607
49 34 -3.02366 -3.49562
49 35 0.144656 -0.949302
49 36 2.20951 2.76197
49 37 2.95275 3.33008
49 38 3.98017 0.762406
49 39 2.37049 -0.45814
49 40 2.82765 0.691566
49 41 4.32838 1.83953
49 42 1.85702 5.9084
49 43 7.62683 -3.53922
49 44 1.06537 0.731393
49 45 0.412949 0.312505
49 46 4.4522 2.28823
49 47 2.07561 -0.606141
49 48 5.70414 -1.18144
49 49 -0.236159 -2.39611
49 50 1.39342 2.34429
49 51 -1.63792 1.0975
49 52 1.17141 0.0783916
49 53 0.408399 -0.371963
49 54 -0.354546 1.60738
49 55 -0.763242 0.849936
49 56 1.48916 -0.53428
49 57 -0.195188 -2.12094
49 58 0.539375 0.976626
49 59 -1.04733 -0.471025
49 60 1.8688 -0.822212
49 61 -1.73641 0.71359
49 62 0.0499493 0.470615
49 63 -0.528248 0.113811
49 64 0.0741233 -0.0110478
49 66 0.00588644 0.00651576
50 33 1.14078 0.541802
50 34 -2.14084 -3.32725
50 35 2.07226 -0.0194925
50 36 2.23282 -0.794658
50 37 1.43784 1.83594
50 38 1.47238 0.721301
50 39 0.429382 2.66641
50 40 -0.477265 0.031698
50 41 1.98689 1.62502
50 42 4.89498 -5.48024
50 43 7.57832 -3.63944
50 44 5.77469 4.76213
50 45 3.49598 -0.0547362
50 46 5.291 1.4437
50 47 0.450406 1.57237
50 48 -0.525258 0.813993
50 49 -1.99996 1.45421
50 50 3.53005 2.18147
50 51 -1.45583 -0.406094
50 52 -1.57522 2.07347
50 53 0.0355198 -2.56718
50 54 0.275578 -0.785334
50 55 -1.14567 -0.275859
50 56 -1.07779 -0.289511
50 57 1.14292 1.38605
50 58 0.8788 -1.3388
50 59 0.258234 0.32204
50 60 -0.735585 -0.678563
50 61 0.137744 0.107472
50 62 0.134652 -0.00577241
50 63 -0.230124 -0.0960239
50 64 0.0599205 0.10187
50 65 1.02666 0.181356
50 66 -0.219083 -0.0110801
51 33 1.05063 -0.913626
51 34 -2.99408 1.24798
51 35 3.64531 2.08759
51 36 7.90034 3.69109
51 37 1.26193 0.998452
51 38 4.01183 -2.4762
51 39 1.52618 -1.02696
51 40 3.70891 1.63772
51 41 3.83991 -1.10971
51 42 1.23263 -0.639314
51 43 -4.19358 -0.531271
51 44 4.13866 -1.09376
51 45 -1.28552 -0.179697
51 46 1.87944 0.242748
51 47 -2.54673 -1.64528
51 48 2.32244 5.48405
51 49 1.1466 -0.145458
51 50 -3.68674 4.19658
51 51 -1.06232 -1.5188
51 52 2.36834 2.16301
51 53 3.46761 -0.850668
51 54 1.66862 1.29333
51 55 0.778501 -0.557446
51 56 -0.00314362 -0.955326
51 57 0.0521969 0.342293
51 58 1.20174 -0.145987
51 59 -1.55061 0.329602
51 60 -0.849631 -0.624794
51 61 -0.634287 -0.442888
51 62 -0.144652 0.338441
51 63 0.980569 -0.153689
51 64 -0.132531 0.027308
51 65 0.460624 0.63581
51 66 0.0659196 0.00591462
52 33 1.57351 -0.567625
52 34 2.15032 -3.77302
52 35 3.3083 -0.458148
52 36 1.91819 -1.03408
52 37 6.66611 2.51635
52 38 6.0649 0.905419
52 39 4.54876 0.474496
52 40 4.36555 1.9213
52 41 6.73668 -3.75105
52 42 2.54939 0.994712
52 43 9.33455 2.70133
52 44 6.9089 -2.60577
52 45 -0.123171 3.02345
52 46 1.72328 1.48956
52 47 1.67882 -1.30578
52 48 -0.932723 1.76271
52 49 0.343078 -1.07056
52 50 2.3818 0.173762
52 51 3.2044 -1.30594
52 52 3.31007 0.560389
52 53 0.905952 1.22307
52 54 -0.840138 1.65471
52 55 1.94294 -1.45407
52 56 -0.920216 0.00566753
52 57 2.65484 0.472301
52 58 0.202286 0.633146
52 59 1.95958 0.659831
52 60 -1.20471 -0.132102
52 61 -1.03564 1.0109
52 62 0.414664 -0.804099
52 63 0.599409 -0.298529
52 64 0.347441 0.288163
52 65 -0.319429 -0.861483
53 33 3.21088 1.05226
53 34 6.98701 -0.878376
53 35 8.89201 1.95686
53 36 6.42024 -0.897917
53 37 0.245005 -0.521135
53 38 0.127278 -3.28129
53 39 -0.345017 -2.97172
53 40 7.42744 -0.354035
53 41 4.50118 -3.85716
53 42 -1.43161 -2.20108
53 43 -0.515484 3.70198
53 44 2.05741 1.84932
53 45 1.36737 0.287441
53 46 3.74833 1.71933
53 47 0.14463 -1.36178
53 48 10.8948 1.37892
53 49 1.58525 -0.907435
53 50 2.84586 2.50322
53 51 -2.34122 -1.04314
53 52 0.783479 2.1861
53 53 4.08328 -1.62332
53 54 1.81546 1.96457
53 55 1.45753 1.01826
53 56 -0.444127 0.424942
53 57 0.853036 -0.583927
53 58 0.0014242 0.85372
53 59 -0.392216 0.380515
53 60 0.975758 0.945941
53 61 0.626102 -0.265375
53 62 0.253002 -0.0382603
53 63 0.727177 -0.226662
53 64 0.0451381 -0.0360034
53 65 0.35919 -0.0371789
53 66 0.965371 0.718873
54 33 3.87173 -2.10457
54 34 1.7254 -2.96438
54 35 1.48925 -2.09281
54 36 1.85575 -1.81204
54 37 4.02227 -0.989277
54 38 6.36393 -0.295162
54 39 -3.48161 0.381044
54 40 3.43415 -5.99783
54 41 0.535475 -2.4751
54 42 5.16741 0.455756
54 43 0.14391 0.713429
54 44 5.719 -0.183716
54 45 2.47994 3.00656
54 46 0.696772 -1.17002
54 47 1.19065 0.187202
54 48 0.910432 2.91977
54 49 -3.0623 0.000718804
54 50 0.607782 -0.123532
54 51 -2.08368 1.96999
54 52 0.41455 0.61257
54 53 -1.06011 0.610535
54 54 0.511474 3.18688
54 55 1.53742 2.40913
54 56 1.69211 1.28154
54 57 -1.06314 -0.964427
54 58 0.59696 0.195537
54 59 -0.162298 0.64544
54 60 1.57416 0.028762
54 61 -0.215842 1.01941
54 62 -0.262078 0.435368
54 63 2.12449 0.3764
54 64 0.279984 -0.110349
54 65 1.4267 0.976147
54 66 0.282135 0.129312
55 33 3.52861 0.144294
55 34 5.59946 -2.83777
55 35 -0.697975 -2.43829
55 36 3.54398 -2.94201
55 37 7.49835 -1.27637
55 38 4.87315 -2.63328
55 39 2.14683 -2.22135
55 40 7.14349 -1.16165
55 41 0.950121 3.04604
55 42 4.70347 0.405407
55 43 0.430131 -2.34121
55 44 -5.91146 1.61214
55 45 4.4423 2.01238
55 46 5.52351 -1.90751
55 47 -1.78337 2.57879
55 48 2.52305 1.02488
55 49 -0.982891 0.1665
55 50 -1.98356 0.64329
55 51 0.856993 1.07924
55 52 0.110537 -0.739242
55 53 0.549415 2.12537
55 54 0.948732 0.0354733
55 55 -0.72624 -0.667777
55 56 3.91762 -0.601891
55 57 -1.29434 0.979935
55 58 -0.500052 1.35876
55 59 1.21207 -0.182951
55 60 0.986741 0.00424124
55 61 1.19448 -0.632005
55 62 0.45224 -0.460894
55 63 0.32568 1.39416
55 64 0.387951 -0.129572
55 65 0.189432 0.549139
55 66 0.379133 0.364339
56 33 3.02818 -0.768133
56 34 4.55467 -0.118949
56 35 -4.26636 -1.45497
56 36 2.05628 -1.35544
56 37 1.27095 1.95465
56 38 2.84705 -0.387949
56 39 2.77897 1.53763
56 40 -0.365684 -1.1445
56 41 5.88913 -3.15774
56 42 6.18535 1.55315
56 43 0.792651 1.77246
56 44 1.0037 2.00181
56 45 -1.07552 1.10509
56 46 4.10919 3.24488
56 47 3.38859 2.53288
56 48 1.28558 -0.0564422
56 49 1.20152 -1.98405
56 50 -0.0207911 -1.70221
56 51 0.51516 -2.10642
56 52 2.83757 1.04663
56 53 -1.95855 1.68968
56 54 -1.3293 1.62957
56 55 -1.73256 -2.2307
56 56 1.33159 0.577711
56 57 -0.138829 4.34369
56 58 2.12434 -0.745405
56 59 -0.64878 -0.918904
56 60 -1.5375 1.20824
56 61 -0.484632 0.538991
56 62 0.795715 -0.254763
56 63 -0.454264 1.1437
56 64 0.179042 0.260688
56 65 0.0197199 -0.0089635
56 66 -0.271111 0.0199318
57 33 3.48442 1.13403
57 34 -0.488937 0.666019
57 35 4.44474 -6.86654
57 36 10.2961 3.29859
57 37 3.01236 1.30236
57 38 2.67172 -1.04367
57 39 3.22919 2.20739
57 40 0.271818 1.57403
57 41 -1.71611 -0.172652
57 42 2.87219 2.75951
57 43 2.33654 -6.76005
57 44 4.00074 0.392903
57 45 3.68641 -3.50939
57 46 0.667359 1.64875
57 47 7.30267 0.762369
57 48 3.34289 -0.0776936
57 49 2.30796 0.77529
57 50 1.34634 -0.180828
57 51 -0.269464 -1.50415
57 52 -0.485496 0.184525
57 53 -0.931064 -0.298227
57 54 -0.666531 0.890477
57 55 0.00544675 0.243036
57 56 -1.88028 1.31499
57 57 0.283152 1.15148
57 58 -0.357106 0.570754
57 59 1.26482 -0.449824
57 60 0.120224 0.0522217
57 61 0.11053 0.347851
57 62 -0.253175 0.437965
57 63 0.280735 -0.453483
57 64 -0.0888636 -0.616546
57 65 -0.528058 0.577046
57 66 0.225281 -0.519237
58 33 1.09998 -0.412458
58 34 -0.650558 -0.618764
58 35 -1.22147 0.625437
58 36 2.49922 -0.0129821
58 37 0.107739 0.974728
58 38 8.54329 -0.623431
58 39 6.75134 -1.01854
58 40 6.49617 -3.72902
58 41 0.438523 -0.160249
58 42 -0.00506045 -2.96633
58 43 7.00002 -0.265145
58 44 2.05073 0.134243
58 45 2.23368 -1.50546
58 46 3.75413 2.33223
58 47 -1.63536 1.75473
58 48 0.858391 2.79504
58 49 2.17811 0.312577
58 50 1.34814 -2.04264
58 51 1.72159 1.01701
58 52 1.23393 0.441819
58 53 0.213597 0.211073
58 54 -0.0720182 0.583498
58 55 -1.18725 -0.664633
58 56 1.93653 1.05656
58 57 0.0878504 0.240078
58 58 0.0495698 -0.0250718
58 59 0.66415 -0.102365
58 60 0.0230197 0.0411392
58 61 0.82691 0.672036
58 62 1.98696 -0.594619
58 63 -1.41265 0.164792
