62 42 5.21627 2.89752
62 43 4.02078 3.2978
62 44 5.4137 0.0946367
62 45 -0.831432 2.66391
62 46 -0.232573 1.82897
62 47 0.261409 -0.35502
62 48 -0.290477 1.43947
62 49 -0.106532 0.769814
62 50 1.58169 0.749614
62 51 1.75944 0.257883
62 52 0.764205 0.498121
62 53 -0.829096 1.33461
62 54 -0.723973 -0.108767
62 55 0.447193 0.199333
62 56 0.775026 0.0852432
62 57 0.0953355 -0.0475762
62 58 0.0800066 0.391878
62 59 1.33329 0.111051
62 60 0.551444 0.121501
62 61 0.858069 -0.291738
62 62 -0.895489 -0.0398068
62 63 0.270365 -0.0767031
62 64 -0.250176 0.469071
63 33 -1.26206 -0.114355
63 34 -0.363401 -1.81841
63 35 3.00673 -0.157854
63 36 7.73413 -0.792785
63 37 2.74476 1.49577
63 38 3.09587 0.953252
63 39 4.04016 0.974088
63 40 -0.488203 -0.0532845
63 41 3.21395 -0.001772
63 42 0.458224 0.917231
63 43 1.64769 0.498405
63 44 3.77389 -2.53604
63 45 2.10882 1.48454
63 46 0.0687307 2.87434
63 47 1.80146 0.720106
63 48 1.61665 -1.51456
63 49 0.374231 -0.467566
63 50 0.43028 1.65028
63 51 -1.65542 -0.490655
63 52 1.62764 0.263097
63 53 -0.655695 -0.241117
63 54 0.81452 0.371878
63 55 -0.243306 -0.112491
63 56 -0.470389 0.824688
63 57 -1.03554 0.9272
63 58 -0.0846642 -1.15864
63 59 -1.48415 -0.137904
63 60 0.0839935 -0.685114
63 61 0.640676 -0.0265578
63 62 -0.671216 -0.469018
63 64 -0.115661 0.102819
64 33 3.49003 -1.58417
64 34 -0.154129 -0.482526
64 35 3.52437 -1.87013
64 36 0.311873 0.332743
64 37 2.69928 -0.185534
64 38 0.658886 1.82793
64 39 1.23607 0.345317
64 40 3.41447 2.6627
64 41 5.30812 -1.86898
64 42 2.7079 0.809759
64 43 0.842155 1.0793
64 44 2.27336 0.618974
64 45 3.89209 -0.862381
64 46 -0.556091 0.860943
64 47 1.20808 0.889181
64 48 3.65276 0.650968
64 49 2.80559 0.786071
64 50 1.31643 0.933991
64 51 0.624828 -0.738532
64 52 2.08704 -0.439853
64 53 0.760523 0.0636266
64 54 1.68251 1.242
64 55 -0.16721 0.114174
64 56 3.39743 2.1482
64 57 0.500348 0.343701
64 58 0.244645 -0.620171
64 59 -0.254772 0.159538
64 60 -0.0338721 -0.032634
64 62 0.124577 0.32096
65 33 3.20047 -0.276124
65 34 1.63576 -0.709615
65 35 3.30117 1.12647
65 36 3.47419 1.44306
65 37 1.81942 -2.25737
65 38 5.24115 -0.0680691
65 39 3.94032 -1.68477
65 40 2.42471 0.199382
65 41 4.47299 0.74144
65 42 3.69434 0.19489
65 43 1.55764 -0.147543
65 44 0.0518158 0.0344279
65 45 -0.0366181 -0.528059
65 46 0.979771 1.10769
65 47 0.83231 1.62554
65 48 0.137639 1.64217
65 49 1.7438 1.67217
65 50 2.75941 -0.165556
65 51 0.454123 0.982325
65 52 0.322227 -0.00980051
65 53 1.51796 0.15613
65 54 0.238771 0.368654
65 55 -0.115417 -0.206769
65 56 2.13939 2.27969
65 57 -0.288555 0.599116
65 58 0.0951557 0.941215
65 59 0.126932 0.505942
65 60 0.316481 -0.130232
65 61 -0.0902398 -0.681391
65 62 -0.235111 0.0473954
65 65 0.36409 0.768932
65 66 0.30503 0.200012
66 33 2.26029 -0.1731
66 34 0.516143 -1.54707
66 35 3.96358 -0.207206
66 36 5.24969 -1.06409
66 37 4.59139 -0.0179691
66 38 4.64838 -0.601142
66 39 1.81226 -0.158171
66 40 3.5654 1.56149
66 41 4.51287 0.134559
66 42 2.42353 1.19153
66 43 2.46906 -0.378435
66 44 1.0714 0.560468
66 45 1.74619 1.27441
66 46 2.82732 0.0608454
66 47 2.35463 0.823371
66 48 1.12766 0.221289
66 49 0.629888 0.753475
66 50 2.98826 -0.23711
66 51 0.166726 0.0315694
66 52 1.03063 0.623838
66 53 1.63905 -0.0270344
66 54 0.965496 0.368965
66 55 0.138919 0.182768
66 56 2.12391 0.764525
66 57 0.22012 0.159052
66 58 -0.221759 -0.0898931
66 59 0.445863 0.377655
66 60 0.307829 -0.167124
66 61 0.0080203 0.00492586
66 62 0.265115 0.322964
66 63 0.0484652 0.00562058
66 64 0.27547 0.105375
66 65 0.554702 0.206024
66 66 -0.0275024 0.00410091
67 33 0.076661 -0.0309843
67 34 0.0916118 -0.00110098
67 35 0.119532 0.0239957
67 36 0.190135 0.0574931
67 37 0.27572 0.0924626
67 38 0.130789 0.026628
67 39 0.167948 -0.0201372
67 40 0.143036 0.0344234
67 41 0.253583 0.0806441
67 42 0.145246 0.0658287
67 43 0.129214 0.0446994
67 44 0.0374791 0.0295182
67 45 0.0937342 -0.013432
67 46 0.0864673 -0.0427787
67 47 0.0955445 -0.0811829
67 48 0.0752884 0.0180525
67 49 0.0823757 0.00867953
67 50 0.0708134 -0.0174867
67 51 -0.0364606 -0.102307
67 52 0.0509279 0.0222018
67 53 0.0435927 0.028205
67 54 0.0185393 0.00768622
67 55 0.00873373 -0.0122027
67 56 0.0225934 -0.0101325
67 57 0.00817687 -0.00330414
67 59 0.0182448 0.0392825
67 62 0.0410848 0.0254513
67 64 0.0529368 -0.00532152
67 65 0.0122661 0.00114082
67 66 0.0173549 0.0241632
