36 34 3.46483 3.26526
36 35 3.09875 -1.38696
36 36 3.11463 -3.95515
36 37 -2.29629 -2.48701
36 38 -4.57702 1.10069
36 39 -0.591678 0.640303
36 40 8.41152 0.766133
36 41 5.17854 1.8969
36 42 -0.254523 0.393602
36 43 8.89066 3.4693
36 44 0.0360053 1.07617
36 45 0.168787 2.93439
36 46 0.277232 1.47358
36 47 2.0838 0.119128
36 48 0.0764307 -0.00598157
36 49 2.91091 -0.092553
36 50 -0.0094751 0.792581
36 51 6.73089 -0.00749079
36 52 0.0111977 -1.7392
36 53 2.37303 0.748294
36 54 -1.4172 -0.0773237
36 55 0.538833 -1.38
36 56 0.239728 0.522281
36 57 0.173469 0.0436092
36 58 -0.419468 0.1408
36 59 0.270835 0.327551
36 60 0.624933 0.0303553
36 61 0.390708 0.199766
36 62 -0.121407 -0.0180726
36 64 -0.080329 0.0944825
36 66 -0.193293 0.148634
37 33 2.08613 -0.122701
37 34 0.586486 -0.247331
37 35 -0.105136 1.60832
37 36 1.77447 -1.12077
37 37 -0.0308894 -0.154288
37 38 3.91446 2.18199
37 39 2.37577 -1.32497
37 40 -0.391081 0.532718
37 41 6.00316 3.37836
37 42 1.6862 -0.7692
37 43 3.38537 4.65325
37 44 -0.614707 1.39832
37 45 4.41258 -1.9541
37 46 1.36704 0.386391
37 47 -0.55509 1.92301
37 48 -0.575982 -0.685093
37 49 0.156223 1.18747
37 50 0.0361993 -0.39255
37 51 1.14206 1.29009
37 52 0.277035 0.120337
37 53 -0.918526 0.428475
37 54 -0.372644 -0.413849
37 55 -0.696748 -0.294372
37 56 0.375295 2.07554
37 57 -0.152028 -0.184972
37 58 -1.00168 -0.267873
37 59 0.265777 0.0802097
37 60 -1.38828 -0.325844
37 61 0.708047 0.0479937
37 62 -0.0473119 -0.0580046
37 63 -0.205439 -0.482334
37 66 -0.751036 -0.191195
38 33 1.65724 0.854202
38 34 2.31994 2.02792
38 35 0.113635 -1.41764
38 36 1.49135 3.46713
38 37 4.76482 -2.1741
38 38 12.3298 0.150704
38 39 2.6477 -3.49528
38 40 5.33564 -0.7222
38 41 3.89591 0.0916984
38 42 -1.90618 0.111322
38 43 1.15776 0.00651151
38 44 0.519361 0.204357
38 45 1.04476 0.344206
38 46 -1.35476 -0.80589
38 47 0.175342 1.59979
38 48 -1.20446 0.186987
38 49 -1.3606 -0.210236
38 50 -0.791886 -1.23311
38 51 -3.16025 -0.265376
38 52 0.307183 -0.21497
38 53 -0.842355 -0.141588
38 54 -0.284634 0.47872
38 55 -0.019868 0.00358503
38 56 -0.868099 0.778897
38 57 0.115641 -0.776465
38 58 -0.716004 0.142804
38 59 0.379552 0.307026
38 60 -0.283665 0.0077191
38 61 -0.618944 0.276509
38 62 -0.0359625 -0.0131709
38 63 -0.807763 0.799862
38 64 0.0538485 0.00773945
39 33 4.06593 -0.423785
39 34 2.4491 -2.91443
39 35 -0.205405 0.0607944
39 36 7.10143 0.764055
39 37 -0.391603 2.18374
39 38 7.52037 -2.19049
39 39 5.00219 -1.41841
39 40 3.29575 1.24065
39 41 -1.02502 2.67425
39 42 3.16102 0.211377
39 43 0.417806 -1.79212
39 44 -3.37065 -1.17008
39 45 -0.87503 0.890199
39 46 -0.828041 1.65573
39 47 1.73947 0.453077
39 48 0.498112 0.706363
39 49 -0.341357 0.489892
39 50 2.10444 2.22986
39 51 0.205563 -0.194969
39 52 0.683199 -0.68465
39 53 0.0938383 -0.00302789
39 54 0.434614 -0.0321154
39 55 0.548754 0.142084
39 56 -1.25086 0.575279
39 57 0.00215197 -0.00100899
39 58 0.253964 0.0956698
39 59 0.0204567 0.0512799
39 60 1.04752 -0.84837
39 61 -0.0521183 0.0719248
39 62 -0.888052 1.52427
39 63 -1.414 -0.0166329
39 64 0.0414892 -0.00755688
39 65 1.74495 -0.367373
39 66 0.161555 0.202353
40 33 4.06065 -0.236008
40 34 -0.528658 -2.13449
40 35 0.183744 0.494519
40 36 9.35108 -1.36488
40 37 5.25498 1.88377
40 38 5.62153 -0.552169
40 39 8.75941 -1.092
40 40 2.44656 -1.77643
40 41 -0.199954 -1.06327
40 42 2.4829 1.28173
40 43 4.90385 3.72639
40 44 2.03503 0.0961362
40 45 1.22692 0.209506
40 46 0.297938 1.3763
40 47 1.40336 -0.0490576
40 48 0.920594 -0.121402
40 49 -2.42835 1.54705
40 50 2.60048 0.979528
40 51 -0.00936649 0.490087
40 52 -0.918673 0.0919723
40 53 -0.324755 1.17956
40 54 0.723557 0.269242
40 55 0.166212 0.364204
40 56 -0.977856 -0.204556
40 57 0.304208 0.842968
40 58 0.211944 -0.825673
40 60 0.0826979 -0.316236
40 61 0.258333 0.493651
40 62 0.341568 -0.304414
40 63 0.885616 -0.102742
40 65 -0.136485 0.628122
40 66 0.482705 0.179236
41 33 1.7496 0.356224
41 34 5.15402 -0.261541
41 35 0.168644 -1.10794
41 36 6.36414 -0.365006
41 37 5.55588 -0.204075
41 38 2.7946 3.63749
41 39 -1.73761 0.47476
41 40 1.44304 -0.490621
41 41 1.48746 0.20784
41 42 2.48607 0.748308
41 43 1.21699 1.67829
41 44 3.94114 1.18104
41 45 -1.08522 1.14928
41 46 4.12632 0.913901
41 47 2.53867 2.90664
41 48 0.887831 0.557981
41 49 0.211529 -0.557849
41 50 1.69525 0.977123
41 51 0.310305 0.158064
41 52 1.29329 -0.141213
41 53 -0.351393 -1.28575
41 54 0.0661726 0.0635371
41 55 -0.562284 -0.164775
41 56 0.0706244 -0.598492
41 57 -0.104824 0.000203072
41 58 -0.833534 -0.279022
41 61 0.599575 0.432118
41 63 0.157235 0.135625
41 64 -0.394662 -0.546105
41 66 0.436292 0.0553124
42 33 0.130061 -1.41434
42 34 2.39745 1.56801
42 35 7.94263 0.272079
42 36 -1.07969 -3.25769
42 37 2.91098 2.10064
42 38 5.77845 -0.879909
42 39 7.94196 1.31375
42 40 2.80696 0.335534
42 41 0.197168 -0.773395
42 42 -0.786875 0.775403
42 43 1.9828 2.21302
42 44 1.9846 -0.665749
42 45 1.04556 -0.201029
42 46 -0.779227 0.131088
42 47 -1.18179 0.353625
42 48 0.756086 -2.9545
42 49 0.151053 1.63676
42 50 0.945287 0.422678
42 51 2.88152 -1.01351
42 52 0.932222 -1.18743
42 53 0.430594 -0.0508757
42 54 0.861787 0.723622
42 55 -1.09035 -0.276815
42 57 -0.290295 0.647372
42 58 0.0131321 -0.00586526
42 59 0.0867143 -0.313215
42 60 0.197261 0.610647
42 61 4.33662 -2.06309
42 64 -0.596435 -0.0283709
42 66 -0.12745 -0.0235594
43 33 0.0617068 -0.858432
43 34 1.71061 -0.246746
43 35 3.45164 -2.12579
43 36 5.94986 2.67276
43 37 -1.14474 1.94921
43 38 -0.986128 2.06475
43 39 3.60866 -2.81473
43 40 1.23789 5.69391
43 41 -0.000403657 0.335188
43 42 -2.14582 -0.761272
43 43 1.56489 2.35953
43 44 -0.807307 -0.19273
43 45 0.759391 3.34525
43 46 0.560641 0.508181
43 47 2.67468 1.1291
43 48 -1.3582 1.98179
43 49 0.503252 0.942419
43 50 -0.469286 0.154733
43 51 1.75003 1.39779
43 52 1.07678 -0.395894
43 53 0.208438 0.0701558
43 54 -0.419104 0.3933
43 55 2.37771 1.02461
43 56 -0.386581 0.0728358
43 58 -1.78081 1.51846
43 59 -0.0344514 -0.0506543
43 60 0.337409 0.280553
43 61 -0.287202 0.0237843
43 62 -0.0704856 0.0833753
43 63 -0.325585 0.915285
43 64 -0.614222 1.30541
44 33 0.870416 -0.235311
44 34 1.68931 -0.114054
44 35 -0.583963 -2.73952
44 36 0.254452 0.65857
44 37 4.3257 -2.51105
44 38 -1.04814 -0.875258
44 39 4.37837 -0.960576
44 40 -4.15913 3.92187
44 41 -0.412376 1.38112
44 42 4.22961 -0.595129
44 43 0.746976 0.66724
44 44 0.873174 1.16272
44 45 -3.24538 4.25929
44 46 0.421832 -1.51136
44 47 -0.513929 -1.38025
44 48 0.483466 -0.61425
44 49 -1.06818 0.357133
44 50 0.808117 0.15413
44 51 0.740434 -1.40573
44 52 1.21145 -0.265505
44 53 0.617509 -0.228598
44 54 -0.213433 -0.129558
44 55 -0.240606 0.809
44 56 0.551324 0.524315
44 57 -0.83075 0.681265
44 58 -0.0622678 -0.087039
44 59 -1.1923 0.827448
44 60 0.0790071 0.149596
44 61 -0.252137 -0.537342
44 62 -0.334699 1.09942
44 63 1.19218 -1.11904
45 33 1.60035 -2.51467
45 34 1.99868 -1.79544
45 35 0.148971 -1.0511
45 36 2.32081 0.0724453
45 37 4.11628 -1.25599
45 38 1.32946 -3.11422
45 39 -0.323559 -3.27235
45 40 6.43857 -1.85564
45 41 3.73678 0.788002
45 42 3.78271 2.04519
45 43 4.43498 0.645547
45 44 -0.390739 0.54391
45 45 3.7412 0.700789
45 46 0.799845 -0.542565
45 47 -2.06372 1.06207
45 48 1.07032 1.71991
45 49 -1.68568 0.876915
45 50 -4.3283 1.19813
45 51 0.498222 0.0225722
45 52 -1.55373 1.22956
45 53 0.122713 -0.59908
45 54 1.388 -1.72067
45 55 -0.576492 -0.0858894
45 56 1.25179 0.294431
45 57 -0.780855 0.676903
45 61 -0.188408 -3.95391
45 64 -0.113445 -0.0152787
45 66 0.0644386 -0.0802796
46 33 2.77452 -0.981227
46 34 1.2355 0.412888
46 35 6.92614 1.16357
46 36 2.96311 2.35139
46 37 -0.457553 -5.27771
46 38 2.5498 -1.07015
46 39 0.692452 -2.41972
46 40 2.06509 1.56127
46 41 3.80613 -1.61494
46 42 2.87007 -0.0572886
46 43 0.295353 0.728858
46 44 0.742874 0.819596
46 45 0.816069 -0.443812
46 46 0.567989 0.0594747
46 47 0.620386 1.13815
46 48 0.981781 -0.150199
46 49 1.49926 0.601317
46 50 -0.568381 1.70729
46 51 -0.0969552 -0.0209604
46 52 -0.475424 0.283784
46 53 -0.875363 0.531372
46 54 0.259526 -0.22656
46 55 1.75895 -0.0735898
46 56 -0.443425 0.149487
46 58 -0.366082 0.340474
46 59 0.503793 -0.0233584
46 63 -0.58396 0.0147756
46 65 -0.00659219 0.00186295
46 66 0.306977 -0.401823
47 33 2.11101 -0.271003
47 34 5.34325 0.511601
47 35 5.98786 2.39724
47 36 7.69847 -1.9297
47 37 2.69183 -0.420112
47 38 -3.14528 1.45466
47 39 1.47498 -1.67924
47 40 3.83172 2.27755
47 41 -0.0364666 2.6771
47 42 7.06948 1.00477
47 43 1.7163 0.0146305
47 44 2.49105 -0.319477
47 45 0.950828 1.93595
47 46 -0.27242 -0.68977
47 47 1.17877 0.527242
47 48 0.83522 1.11493
47 49 -0.789652 -0.0690982
47 50 0.319741 2.16289
47 51 0.302466 -0.480445
47 52 0.0574838 0.225313
47 53 1.46698 0.817291
47 54 0.546133 1.00576
47 55 -3.0518 -0.682738
47 56 -0.54536 0.672652
47 57 -0.517861 -0.357886
47 59 0.0192032 0.00872691
47 60 -0.471888 0.074703
47 65 -0.0475793 0.00330088
48 33 1.68601 -1.25414
48 34 0.3773 1.40917
48 35 4.91841 0.330603
48 36 1.75532 0.461366
48 37 3.48007 -2.06749
48 38 4.65258 0.212976
48 39 0.867622 2.63437
48 40 1.76709 -2.88308
48 41 1.10715 -2.1301
48 42 2.94467 -1.43517
48 43 4.258 -0.210641
48 44 1.13235 1.2208
48 45 1.65654 1.59025
48 46 -0.979541 -3.74423
48 47 2.29555 -0.481525
48 48 2.34519 1.70808
48 49 0.589351 0.0675736
48 50 -1.55892 -0.453407
48 51 -1.27173 -0.171638
48 52 0.456903 0.113589
48 53 0.978823 -1.03346
48 54 -0.554861 1.22968
48 55 0.0995673 0.130633
48 56 0.0495404 -0.0376264
48 57 0.0245313 0.351765
48 58 0.576164 0.0166609
48 59 0.763848 1.21857
48 60 -0.0375024 0.00306867
48 61 0.0886805 -0.196568
48 62 -0.356287 0.113464
49 33 1.86791 -1.48654
49 34 3.24906 -0.730506
49 35 4.53085 -2.90279
49 36 8.32707 -1.09356
49 37 3.91028 -0.89052
49 38 7.28881 -1.27495
49 39 -0.516981 0.226315
49 40 1.78691 -0.705479
49 41 2.81113 -0.110604
49 42 0.193056 -0.80615
49 43 0.260404 0.726743
49 44 -0.516917 0.324336
49 45 -0.219829 0.758632
49 46 -3.10038 0.150732
49 47 -0.620419 0.823088
49 48 0.931181 -0.857908
49 49 -2.22212 -0.792631
49 50 0.603016 -0.148355
49 51 0.183507 -0.225419
49 52 0.958644 0.376128
49 54 -0.0295651 0.133702
49 55 -0.568339 0.0521703
49 56 0.014345 0.0260314
49 58 0.978207 0.937074
49 59 0.0497121 -0.0317119
49 60 0.390044 -0.116586
49 61 -0.663283 1.30614
49 63 0.158783 0.0269885
49 65 0.00507343 0.0051462
50 33 -0.0373937 -1.41315
50 34 3.03365 -0.923546
50 35 3.50552 -1.60843
50 36 6.68677 -2.32322
50 37 3.51535 2.36654
50 38 6.62957 -2.44645
50 39 1.38875 -1.36505
50 40 3.6514 -0.112045
50 41 4.81083 1.72407
50 42 4.06922 1.75227
50 43 3.46147 1.09164
50 44 4.08451 1.89658
50 45 1.98829 1.40677
50 46 -0.0876588 2.68846
50 47 1.96564 1.57083
50 48 -1.18309 0.859086
50 49 0.255333 0.539084
50 50 -0.569746 1.22548
50 51 -0.255167 -0.0785977
50 52 -1.17326 1.50919
50 53 0.661167 0.287934
50 54 0.225033 -0.0515563
50 55 0.361057 0.0246723
50 56 0.234409 0.491449
50 57 1.86277 0.216332
50 58 -0.876122 -1.51583
50 59 0.0318013 -0.110647
50 60 -0.0479755 0.505227
50 63 -0.00687614 -0.000514253
50 65 -0.192587 -0.530088
51 33 1.57057 1.55821
51 34 4.84553 -1.97545
51 35 5.78452 -1.23686
51 36 2.56291 0.548182
51 37 1.12172 3.39323
51 38 0.840197 -2.2146
51 39 -0.339185 3.28848
51 40 1.69692 -0.562991
51 41 0.853753 0.609289
51 42 0.107172 1.32598
51 43 2.36191 0.127549
51 44 -1.43095 1.37384
51 45 1.79724 0.355143
51 46 -0.690525 0.924499
51 47 -1.48286 1.49507
51 48 -1.82199 2.28348
51 49 0.0832738 0.920469
51 50 1.00876 -0.252097
51 51 0.781253 -0.6261
51 52 1.55546 0.557128
51 53 0.436061 -0.804756
51 54 1.69868 -2.43424
51 55 -0.0837106 0.0749816
51 56 0.176605 -0.102774
51 57 -0.80398 -0.717535
51 58 -0.533073 -0.0855305
51 59 0.5657 0.634338
51 60 -0.103244 -0.16066
51 64 -0.301172 -0.568338
51 65 -0.0321949 0.146932
52 33 1.97476 1.14111
52 34 1.21347 -2.17035
52 35 3.67615 -1.93182
52 36 5.69013 0.118701
52 37 2.34295 -1.00051
52 38 0.407168 2.67423
52 39 -2.59084 0.461044
52 40 5.1597 0.0721194
52 41 -0.247283 1.99169
52 42 2.83727 2.00489
52 43 3.59048 1.64022
52 44 2.03944 0.4779
52 45 -0.153525 -0.513993
52 46 -0.656256 1.12714
52 47 -1.42352 0.693435
52 48 1.17386 -1.51648
52 49 3.54792 -0.0424205
52 50 -0.318678 0.467591
52 51 -1.63342 -0.335872
52 52 -0.166547 0.119625
52 53 0.0288132 1.00367
52 54 3.05597 0.291838
52 55 -1.4624 0.314176
52 56 2.26016 1.8554
52 57 0.79761 -0.211315
52 59 -0.297585 0.649466
52 60 0.441358 0.613448
52 61 -0.089139 0.00246638
52 62 0.0679934 -0.224434
52 63 0.267458 0.0370629
52 66 -1.05494 0.299853
53 33 1.65824 -1.27766
53 34 -2.58195 0.926945
53 35 -0.681333 2.07439
53 36 -0.358684 -0.885246
53 37 -3.9514 -0.811902
53 38 -0.966777 -0.0548362
53 39 1.26992 -1.16377
53 40 0.663882 1.94419
53 41 0.39949 0.847834
53 42 1.40455 0.0774514
53 43 0.663914 0.710867
53 44 0.532659 4.0821
53 45 1.05439 0.556073
53 46 0.375132 0.299216
53 47 0.056117 0.0615615
53 48 -1.03189 0.115474
53 49 0.0244419 -0.264656
53 50 0.629299 1.03579
53 51 -0.546709 0.0464412
53 52 -0.584309 0.0995551
53 53 -0.19099 0.900228
53 54 0.658775 -0.161296
53 55 -1.14226 0.0710294
53 56 1.40267 -1.3686
53 57 0.328685 1.07971
53 58 -0.196664 0.283506
53 59 0.708626 0.108966
53 60 0.791297 -0.384494
53 61 0.634229 0.140565
53 62 0.0214962 -0.000163863
53 63 -0.000962617 0.00101627
53 64 0.226577 0.000289859
54 33 0.543842 -1.48206
54 34 1.29691 -0.829186
54 35 -1.44186 -1.28466
54 36 -1.13574 1.13369
54 37 0.965158 0.0704174
54 38 3.87342 -0.813231
54 39 5.84995 1.69024
54 40 0.697961 -0.24732
54 41 0.513103 0.947728
54 42 1.82693 0.891712
54 43 2.01128 0.784056
54 44 -1.12921 2.40552
54 45 0.250499 1.1409
54 46 0.468166 -0.373018
54 47 2.16662 -0.365122
54 48 -0.637579 1.86903
54 49 -1.10368 -0.0438426
54 50 -1.88933 -0.219363
54 51 -0.373664 0.440235
54 52 0.525878 -0.228022
54 53 1.03811 -0.659881
54 54 4.1348 0.740011
54 55 -0.248306 -0.144031
54 57 -0.755242 0.131258
54 58 0.0268009 -0.00298651
54 60 1.16856 -0.333845
54 61 -0.276491 0.3387
54 62 0.16482 0.434324
54 63 0.0163291 0.0291227
54 65 0.0542678 -0.157306
54 66 0.00255081 0.032647
55 33 -0.65521 1.70587
55 34 2.58932 -1.60112
55 35 -0.0445459 0.369433
55 36 2.80532 -1.04975
55 37 0.315075 -1.59831
55 38 -1.96264 -0.319072
55 39 6.31541 1.49253
55 40 2.61457 -1.67184
55 41 7.16145 0.770708
55 42 2.35405 -0.97295
55 43 0.675324 0.0802133
55 44 0.357359 -0.744112
55 45 1.52398 -1.06678
55 46 2.08864 0.0372713
55 47 2.2478 0.936032
55 48 0.287411 0.914246
55 49 -1.00295 -0.57083
55 50 -0.140695 0.6306
55 51 1.22746 1.78418
55 52 -0.428764 -0.429675
55 53 0.380751 -1.21659
55 54 -0.0191827 0.142438
55 55 0.23216 0.088872
55 56 -0.754935 0.29897
55 57 0.084859 -0.0445915
55 58 -0.0833066 -0.181211
55 59 -0.449817 -0.289247
55 60 0.210834 0.360023
55 61 0.362736 0.00968425
55 63 0.145191 0.0894926
55 64 0.655838 0.0784562
56 33 4.3137 0.371281
56 34 6.80919 -3.10955
56 35 3.07834 -0.71923
56 36 1.27908 -0.916984
56 37 5.2385 -0.0399216
56 38 -0.809132 -0.0426564
56 39 3.63725 0.79937
56 40 0.922794 0.00228484
56 41 0.562916 1.42229
56 42 1.56862 0.448091
56 43 -1.09465 1.64241
56 44 1.52383 -1.08065
56 45 4.01925 1.33583
56 46 2.32911 -0.171554
56 47 1.18585 -0.316371
56 48 1.25317 0.0016368
56 49 -1.14294 -0.530672
56 50 0.60375 0.803604
56 51 1.80067 0.295268
56 52 0.0676061 0.290571
56 53 0.0497315 -0.210435
56 54 -0.14637 -0.119774
56 55 0.535389 0.679446
56 56 -0.866404 -0.969996
56 57 0.200706 0.355616
56 60 0.275805 -0.933966
56 62 0.937806 0.606823
56 65 -0.0647499 0.167187
57 33 2.03758 -2.97997
57 34 1.71631 -0.234673
57 35 2.87892 -2.76904
57 36 -3.09144 -0.177148
57 37 3.91968 -0.434241
57 38 2.21723 0.125622
57 39 0.312489 -1.98324
57 40 4.87122 0.760679
57 41 0.975291 0.363254
57 42 1.51299 -0.148766
57 43 1.076 1.53284
57 44 2.20008 0.723559
57 45 0.584961 1.36226
57 46 1.71932 -0.0853517
57 47 0.207805 0.789703
57 48 2.60554 -0.655395
57 49 -0.507986 -0.596689
57 50 0.430042 0.674756
57 51 -0.191924 0.615454
57 52 0.431854 0.169167
57 53 -0.345978 0.00288276
57 54 0.0148483 0.0147813
57 55 1.52736 -0.744829
57 56 0.402011 -0.190517
57 57 -0.180481 -0.13007
57 58 -0.123232 -0.428749
57 60 0.214534 0.225119
57 61 0.614734 0.771994
57 62 -0.656249 0.453316
57 64 0.638804 0.0343431
57 65 -0.115193 -0.00386384
58 33 1.36513 -0.824305
58 34 0.55243 0.104331
58 35 1.19188 0.529361
58 36 0.562219 -1.33797
58 37 4.14855 -0.206914
58 38 0.210777 0.264497
58 39 3.15328 -2.9257
58 40 3.15837 -0.640005
58 41 1.46179 4.96205
58 42 3.10473 1.34027
58 43 2.11546 2.92804
58 44 -2.59362 1.73522
58 45 1.45407 -0.833058
58 46 2.46463 1.80157
58 47 -1.398 0.647488
58 48 0.0332182 0.839292
58 49 -0.29118 -0.678758
58 50 1.49973 0.305611
58 51 -1.06792 1.08586
58 52 2.88336 1.53052
58 53 -0.280393 -0.217652
58 54 1.14231 0.0472008
58 55 0.446272 0.213674
58 56 -1.99117 -0.734674
58 57 1.64738 1.31541
58 58 -0.165646 -0.110082
58 59 -0.146881 -0.182391
58 60 0.271913 0.557347
58 61 0.12923 -0.0317755
58 62 -0.420132 -0.25474
58 63 0.353549 0.0654224
58 66 0.0195467 0.0125273
59 33 0.447263 0.125596
59 34 0.215214 -2.00557
59 35 0.763184 -1.52368
59 36 0.0426573 0.0615363
59 37 1.66398 1.55527
59 38 6.34203 -1.53171
59 39 -0.669669 0.271172
59 40 1.68703 -3.08174
59 41 1.2018 -0.80357
59 42 0.216957 -1.63552
59 43 3.30199 0.994326
59 44 3.04587 0.297901
59 45 1.43233 -0.11188
59 46 2.88272 1.53593
59 47 2.07393 -0.108971
59 48 1.12774 -0.362195
59 49 0.026903 -0.287418
59 50 -0.983503 -1.05425
59 51 -1.12022 2.57803
59 52 -0.838926 -0.145079
59 53 -0.213082 -0.161139
59 54 -0.27615 -0.218313
59 55 1.67501 0.89026
59 56 0.0254409 0.0629891
59 57 -0.274163 0.0473541
59 59 0.558942 -0.0581333
59 60 0.222379 -0.12009
59 61 -0.0330553 0.00674795
59 62 -0.112466 -0.117795
59 64 0.160814 -0.371183
60 33 0.927176 -0.917661
60 34 -0.366665 -0.661663
60 35 1.19492 -1.53278
60 36 5.46055 -0.0516904
60 37 -1.30156 1.23821
60 38 3.5189 0.491319
60 39 5.00592 -0.876478
60 40 -0.250851 0.356378
60 41 2.68485 -1.60897
60 42 -2.36764 -0.823723
60 43 3.49089 0.165453
60 44 -0.387316 1.66282
60 45 -2.57755 0.33529
60 46 -0.990118 2.33724
60 47 0.488618 -0.643594
60 48 -1.04619 0.853763
60 49 0.836946 1.25848
60 50 1.70488 0.0647713
60 51 -0.294572 -0.755454
60 52 -0.952411 0.541736
60 54 -0.121801 0.647172
60 55 0.311115 -0.100302
60 56 -0.169782 0.450563
60 57 1.02843 0.251322
60 58 -0.593861 -0.11148
60 59 1.60538 0.507545
60 60 0.362986 0.210778
60 61 -0.495538 0.609178
60 62 -0.357878 0.628469
60 63 0.451996 -0.165295
60 64 -1.07111 -0.272391
60 66 0.0390502 0.157256
61 33 1.97266 -1.70532
61 34 0.142805 -0.334165
61 35 -1.9686 -0.045176
61 36 4.94338 0.364128
61 37 3.88307 -2.53987
61 38 -0.409902 -0.871982
61 39 6.50481 -1.22041
61 40 2.90008 1.44463
61 41 -2.41445 1.19423
61 42 2.53547 -0.504737
61 43 -0.545584 0.849748
61 44 2.81691 2.13275
61 45 1.62477 0.0293269
61 46 2.53622 0.225162
61 47 1.42447 0.125865
61 48 -0.8107 0.762134
61 49 0.498078 -1.18404
61 50 -1.08441 0.877246
61 51 2.50225 0.688032
61 52 -1.51372 0.219284
61 53 -0.394151 0.306432
61 54 -0.473193 0.251552
61 55 0.248212 0.0938854
61 56 0.0575527 -1.01978
61 57 0.826727 -0.182979
61 58 -0.470193 0.225897
61 59 -0.287717 -0.00561841
61 60 0.363235 -0.13764
61 62 0.279726 0.188724
61 63 0.109686 0.0451746
61 64 0.155987 -0.0401221
61 66 -0.0451537 0.00583893
62 33 3.4934 -0.138107
62 34 3.30796 1.52827
62 35 -0.93577 0.157132
62 36 -2.32111 -1.44891
62 37 3.45613 0.52626
62 38 1.52155 1.14684
62 39 3.07332 0.544191
62 40 -1.46309 -0.03812
62 41 0.734407 0.354696
62 42 0.606052 0.232934
62 43 0.599346 -0.830949
62 44 2.52045 1.12749
62 45 0.748153 -0.154992
62 46 1.97807 -1.55759
62 47 -1.41735 0.650104
62 48 1.04515 0.34072
62 49 -0.228846 1.78816
62 50 0.121746 0.657723
62 51 -2.30465 -0.24493
62 52 0.419989 0.54224
62 53 0.0948951 0.093944
62 54 0.664991 -0.807848
62 55 0.978521 -0.762242
62 56 -0.200472 0.00653077
62 57 1.0764 1.06677
62 59 0.000150407 0.000280661
62 60 -0.0130388 0.114742
62 61 0.226525 -0.238138
62 62 -0.613675 0.157429
62 64 0.907486 -0.214758
62 66 -0.214379 0.532572
63 33 1.94061 -0.0777012
63 34 3.2363 1.91055
63 35 1.26518 0.555239
63 36 -2.5633 -0.504091
63 37 3.41152 -1.02598
63 38 2.62282 -0.265614
63 39 0.888559 -0.0817936
63 40 2.29856 0.186811
63 41 3.19907 0.157488
63 42 2.91875 -1.66285
63 43 1.68918 0.0304878
63 44 2.95413 1.95229
63 45 -0.270551 0.655232
63 46 0.46787 0.666024
63 47 0.109314 1.22383
63 48 1.18267 0.627912
63 49 -0.775109 0.992428
63 50 0.430181 -0.215707
63 51 0.170993 0.155701
63 52 0.542479 0.427365
63 54 -0.0144363 -0.0533338
63 55 -0.129647 0.113022
63 56 -0.0125678 -0.530142
63 57 0.433539 0.465454
63 58 1.10289 -0.281857
63 59 -0.248153 0.482304
63 61 -0.271842 -0.466831
63 63 0.0255581 0.0175242
63 64 -0.452896 0.0782503
63 65 -0.0723865 0.28039
63 66 -0.648501 0.452611
64 33 2.28691 0.519166
64 34 4.379 -0.322981
64 35 2.12261 0.346314
64 36 2.2668 0.892073
64 37 1.69829 -1.24676
64 38 0.731741 1.41912
64 39 3.1603 0.445377
64 40 2.92494 0.979442
64 41 3.52237 0.945543
64 42 1.30681 1.04143
64 43 0.546508 -0.217756
64 44 2.88271 2.60761
64 45 3.39636 1.34503
64 46 -1.0227 0.0986803
64 47 0.332311 0.796356
64 48 0.584501 1.20998
64 49 0.550553 0.761536
64 50 1.33791 1.32612
64 51 -0.391803 0.53658
64 52 -0.19854 0.33284
64 53 -0.788287 0.151192
64 55 1.10041 -0.980261
64 56 0.248897 0.12167
64 57 -0.921576 -0.349693
64 58 0.674333 0.371137
64 59 0.177266 -0.146843
64 60 0.307814 0.0747682
64 61 0.492332 0.256952
64 62 0.291352 -0.256019
64 63 0.728665 1.2125
64 64 0.0057882 0.00847564
64 65 -0.258124 0.0201236
65 33 1.59604 -0.474826
65 34 2.7645 -1.09441
65 35 0.153454 -1.84005
65 36 3.91895 0.560038
65 37 2.45657 2.88842
65 38 2.49628 1.1448
65 39 2.16738 -0.246
65 40 1.61163 0.0848349
65 41 2.1052 0.699093
65 42 2.57132 0.690402
65 43 -0.850352 1.38323
65 44 2.49872 -1.14868
65 45 0.685804 0.966415
65 46 2.20601 3.14036
65 47 -0.287176 0.666639
65 48 -1.33514 -0.0789616
65 49 -0.0155629 0.361049
65 50 0.295642 -0.0515024
65 51 0.0463356 0.388496
65 52 -0.348163 0.616879
65 53 0.274162 -0.127226
65 54 0.111583 0.428774
65 55 -0.259076 -0.205937
65 56 -0.0290705 0.00861191
65 57 -0.350589 0.742228
65 58 0.0714973 0.00545853
65 59 0.506217 -0.452415
65 60 0.130019 0.108384
65 61 1.62297 0.0716854
65 62 -0.226901 1.0129
65 63 -0.950602 0.476018
65 64 -0.0478771 -0.0181065
65 65 -0.745914 -0.0624553
66 33 1.19163 0.123803
66 34 3.11804 -0.664177
66 35 2.35317 0.1193
66 36 1.11467 -0.958184
66 37 3.26097 2.14847
66 38 2.52375 0.682913
66 39 1.61032 -0.0116231
66 40 5.85309 0.0977086
66 41 3.22661 1.23814
66 42 2.52292 -0.559862
