43 46 3.53434e-05 -1.25962e-05
43 47 0.000394313 3.14403e-05
43 49 0.000158085 -0.00031512
43 50 -0.00023437 -9.83235e-05
43 51 0.000224871 0.000104674
43 52 0.000115374 0.000105843
43 53 0.000145429 -4.39133e-05
43 54 -0.000338532 -8.69311e-05
43 56 0.000400702 -9.40901e-05
43 58 0.000234628 0.000160352
43 59 -0.00020183 0.000262878
43 61 -2.40075e-05 -5.40987e-05
44 34 0.000419463 -0.000131148
44 35 4.79762e-05 -0.000122317
44 36 0.000595328 7.35719e-05
44 37 2.5433e-05 4.01996e-07
44 38 -0.000301822 9.58156e-05
44 39 -0.000632118 -0.000319276
44 40 0.000280497 6.49416e-05
44 41 0.00086976 0.000426612
44 42 -0.000214832 -3.3574e-05
44 43 0.000254851 0.000236919
44 44 5.72678e-05 7.53403e-05
44 45 4.15325e-05 -3.6143e-05
44 46 -3.95353e-06 1.44194e-05
44 47 -2.51945e-05 9.96245e-05
44 48 0.000134106 4.02414e-05
44 49 0.000290929 -2.96217e-05
44 50 0.000178858 -2.64699e-06
44 51 0.000151343 -0.000224453
44 52 0.000162267 0.000282579
44 55 0.000281831 1.24739e-05
44 59 -0.000318641 0.000174458
44 65 -5.4885e-05 -3.46615e-05
45 35 -1.29987e-05 -0.000130639
45 36 0.00103965 0.000176418
45 37 0.000620814 0.000434318
45 38 -0.000481933 0.000115134
45 39 3.89438e-05 -0.000272554
45 40 0.000593662 0.000146967
45 41 -0.000176942 1.97181e-05
45 42 -0.00029313 0.000260167
45 43 0.000258667 -0.000146079
45 44 -2.72731e-05 -0.000112231
45 46 -0.000342667 -0.000184748
45 47 -0.000112501 -9.26284e-05
45 48 0.00030906 6.75055e-05
45 49 0.000160361 0.0003458
45 52 -0.000414073 0.000158206
45 54 0.000199574 -0.000174561
45 55 -0.000281246 0.000308474
45 57 0.000232308 0.000355132
45 60 -0.000210303 -1.68597e-06
46 33 1.33745e-05 -6.24003e-06
46 34 -0.000299375 -0.000437221
46 35 -0.000227587 9.30652e-05
46 36 -8.2803e-05 -0.000282524
46 37 0.000410926 0.000138427
46 38 -0.000350615 -9.98734e-05
46 39 2.36189e-05 1.00896e-05
46 40 -7.68322e-05 -1.27113e-05
46 41 -0.000384948 -0.000186833
46 42 -0.000550554 -0.000206441
46 43 0.000818362 0.000538494
46 44 -0.000436146 -0.000112331
46 45 0.00042182 0.000240431
46 46 0.000535533 -0.000437205
46 48 0.000700437 0.000954507
46 49 0.00016502 -9.33484e-05
46 50 0.000400548 8.08983e-05
46 51 6.29002e-06 -2.81091e-06
46 52 2.78343e-05 -2.39911e-05
46 53 8.99707e-05 -7.91193e-06
46 55 0.000223637 -0.000190919
46 57 4.42938e-05 -2.01734e-05
46 63 -0.000148979 2.32114e-05
47 33 -0.000321816 9.61927e-05
47 35 0.000202703 0.000343124
47 36 7.46922e-07 -9.02059e-07
47 38 0.00010018 -0.000155313
47 39 0.000365621 0.000190189
47 40 -0.000195836 0.000224574
47 42 0.000114558 0.000308762
47 43 0.000174654 0.000169843
47 45 0.000472395 8.76709e-05
47 46 -0.000497522 0.000400526
47 47 -7.32784e-05 2.46984e-05
47 48 0.000483713 9.04219e-05
47 50 0.000281619 0.000351424
47 53 7.94358e-05 6.05426e-05
47 54 0.00022648 -5.4242e-06
47 56 -7.58886e-05 8.054e-06
47 57 -0.000242909 0.000355614
47 62 0.000369028 9.95154e-05
48 34 0.000181347 -5.89286e-05
48 35 -0.000481537 -0.000242643
48 36 0.000285319 0.000199972
48 38 -9.53711e-05 -0.000144824
48 39 0.000272877 -5.19183e-05
48 40 0.00061923 0.000113457
48 41 0.000237716 0.000732848
48 43 -0.000147209 0.000331634
48 44 0.000589728 0.000416354
48 45 5.74594e-05 -6.21539e-05
48 46 0.000182576 7.61033e-05
48 47 -0.000294834 -4.89469e-05
48 48 0.0003376 0.000228115
48 49 -0.000398705 0.000184015
48 50 0.000176392 0.000320245
48 51 0.000233687 -7.69655e-05
48 55 0.000121922 0.000332005
48 58 0.000308249 0.000168286
49 33 -0.000167432 -5.82223e-05
49 35 2.06607e-05 -0.000151298
49 37 -1.30139e-05 -5.15377e-05
49 39 0.000244285 -0.000254192
49 40 0.000441592 -5.59248e-06
49 42 -4.3392e-05 -1.9291e-05
49 43 9.98817e-05 -0.000374242
49 44 0.000353862 0.000387792
49 45 0.000381362 -0.000636476
49 46 4.91359e-05 -3.80715e-05
49 48 0.000275221 5.44192e-05
49 49 0.000130715 0.00029688
49 50 0.000225143 5.67216e-05
49 51 -0.000435113 7.36763e-05
49 53 0.000110114 0.000136248
49 54 0.000354853 7.91424e-05
49 57 0.000129677 -0.000163637
49 66 0.000181215 9.63961e-05
50 33 0.000306445 -6.00374e-05
50 35 0.000262686 -7.50826e-05
50 36 0.000305728 5.61493e-05
50 37 0.000618014 0.000948899
50 38 0.000219845 -0.000187078
50 39 -9.94854e-05 0.000531734
50 40 0.000476305 0.000116511
50 41 0.000158958 0.000186965
50 42 0.000272891 0.0003761
50 43 -8.46119e-05 0.000411132
50 44 7.75851e-06 0.000397687
50 45 0.00052873 -0.00100856
50 47 0.000434287 -0.000134034
50 48 0.00024873 0.000228711
50 49 -7.38816e-05 -0.000422208
50 51 0.000167618 0.000240348
50 53 0.000293858 -8.03496e-05
50 55 0.000311669 -0.000165505
50 57 2.34396e-05 5.51104e-05
50 59 -0.00036959 -0.000378518
51 35 -0.00018768 -2.83744e-05
51 36 -0.000119895 -0.000144917
51 37 0.000117021 2.51572e-05
51 38 -0.000322211 -0.000199946
51 39 -3.78464e-05 0.000516872
51 41 -0.000388179 0.000317973
51 42 0.000416613 -7.10024e-05
51 43 -2.08923e-05 0.000172729
51 44 0.000302114 -1.30605e-05
51 45 0.000356443 -2.14496e-05
51 46 0.000355552 0.00018492
51 48 0.000207156 -0.000275057
51 50 -6.15484e-05 -0.000121641
51 52 0.000270737 -0.000222364
51 53 -0.000818701 0.000512648
51 56 0.000406985 0.00022036
51 57 -0.000247996 -0.000184304
51 63 -0.000319042 -8.13768e-05
52 34 0.000469644 -9.62603e-05
52 35 0.000790015 -0.000167306
52 36 0.00030863 -0.000567158
52 37 -0.000551553 0.000304834
52 38 0.000437141 -0.000230478
52 39 6.43039e-05 0.000225394
52 41 0.000114132 -0.000119399
52 42 0.000899174 -1.30294e-05
52 43 -3.87141e-05 -6.75649e-06
52 44 0.000307883 -0.000125929
52 45 0.000141109 0.000102611
52 46 -0.000241075 -1.49197e-05
52 48 5.05495e-05 9.38293e-06
52 49 5.46013e-05 0.000209757
52 50 0.000344437 -0.000110966
52 55 1.57218e-05 8.30619e-05
52 56 0.000293221 8.9071e-05
52 57 -0.000152333 0.000146537
52 58 -0.000111412 4.83115e-05
52 62 -0.000276135 -0.000157927
53 34 6.24344e-05 1.54485e-05
53 36 0.000163495 -0.000361712
53 38 0.000387367 -0.000128521
53 39 8.78634e-05 6.56954e-05
53 40 0.000270683 0.000267343
53 41 -0.000407062 -0.000313468
53 42 -0.000316407 0.00028219
53 43 0.000309604 0.000303453
53 44 -0.000394708 0.000217815
53 45 0.000133583 -0.000193518
53 46 0.000299787 0.000204814
53 48 6.30375e-06 -1.61183e-05
53 49 0.000105841 0.000289672
53 51 -0.000200176 -0.000193185
53 54 -2.69615e-05 -1.71979e-06
53 55 0.000485387 -8.29383e-05
53 60 0.000345135 -0.000247835
53 64 -9.87589e-05 7.47494e-05
53 66 5.1445e-05 -0.000375764
54 34 6.29377e-05 0.00017922
54 35 -2.73866e-06 -4.1035e-05
54 36 -0.000385026 -0.000253291
54 37 0.000513957 0.000128582
54 38 0.000413753 5.19927e-05
54 39 0.000337526 5.84949e-05
54 41 0.00053805 0.000129954
54 42 0.000466567 -0.00036142
54 43 0.000454573 0.000147516
54 44 -0.000208036 0.000184707
54 46 0.000221829 0.000148096
54 47 -0.000160506 0.000177044
54 48 0.000264744 0.000257763
54 49 0.00019352 0.000179392
54 50 -0.000244594 0.000319472
54 51 0.000146771 -9.87989e-05
54 53 0.000270085 0.000330867
54 57 -3.15783e-05 -0.000576143
55 35 -3.15773e-05 -2.99107e-05
55 36 1.33587e-05 0.000167241
55 37 0.000167959 -8.86268e-05
55 38 0.000242225 0.000253323
55 39 0.000237608 -6.53412e-05
55 40 0.000172294 0.000101095
55 41 0.000328982 0.00039117
55 42 0.000321318 0.000103673
55 43 0.000121643 -0.000144148
55 44 -0.00022736 -0.000289858
55 45 0.000674333 0.0001272
55 46 0.000142572 0.000210358
55 48 0.000319052 -2.41607e-05
55 49 3.50809e-05 -9.74583e-05
55 50 -0.000356936 0.000467173
55 54 -0.000236569 0.000249671
55 55 -8.61599e-05 -1.30856e-05
55 63 9.9841e-05 3.24981e-05
56 33 -0.000494917 -0.00010534
56 34 -0.000308401 -0.000123077
56 35 0.000243692 -0.000285544
56 38 -0.000177982 -0.000353796
56 39 0.000335717 -0.000126958
56 40 0.000371879 -0.000335381
56 41 8.79827e-05 4.51638e-06
56 42 4.30562e-05 2.11023e-05
56 43 6.92255e-05 4.7122e-05
56 44 0.000417283 0.000199157
56 46 0.000406211 -0.000247203
56 47 -2.7247e-05 1.32361e-05
56 49 -0.000243997 -0.000172995
56 51 -0.000130512 0.000196821
56 52 0.000329803 -0.000193916
56 53 0.000280198 -0.00037789
56 55 0.000284502 0.00012283
56 56 -0.000107132 6.14607e-05
56 57 0.000233551 -0.000112419
56 60 0.000137242 0.000210242
57 33 -0.000180919 -0.000127702
57 34 0.000715166 -0.000403398
57 35 0.000331355 -0.000186592
57 36 2.82511e-05 0.000299752
57 38 0.000173987 -7.28347e-05
57 39 0.000465691 7.47019e-05
57 40 -5.64325e-05 2.6927e-05
57 41 0.000676133 -1.00685e-06
57 42 0.000115581 1.07902e-05
57 43 0.000331127 -0.000145814
57 44 0.000165878 9.08055e-05
57 45 0.000347778 -0.000256545
57 46 0.000409088 4.26116e-05
57 47 -0.000134535 0.000221029
57 48 -0.000567657 0.000598038
57 50 -0.000311864 0.000367247
57 51 0.000127296 7.19567e-05
57 52 0.00043291 -7.24161e-05
57 53 0.000318378 -0.000279975
57 57 0.000155712 0.000146949
57 64 -0.000127375 0.000125516
57 66 0.000205368 8.6133e-05
58 35 7.16082e-05 -4.98624e-05
58 36 0.000696478 2.52387e-05
58 37 0.000303944 0.000163175
58 38 0.000829447 9.8571e-05
58 39 0.000292575 -0.000349618
58 41 4.33353e-05 -2.77433e-05
58 42 0.000316068 6.88298e-05
58 45 0.000344345 -9.9954e-05
58 46 0.000230886 8.13827e-05
58 47 -5.18816e-05 -9.34759e-05
58 50 1.65358e-05 2.1933e-05
58 52 2.60971e-05 3.00552e-05
58 54 0.000339768 9.95691e-05
58 58 0.000171133 -7.88141e-05
58 59 5.73801e-06 5.03298e-05
59 36 0.000384273 -0.000203254
59 37 0.000241787 3.84567e-05
59 38 0.000579286 0.0004021
59 39 0.00034289 0.000239153
59 41 0.000544906 0.000190518
59 42 -0.000319758 -0.00010917
59 43 0.000278935 0.000132777
59 44 -0.000358965 -0.000170369
59 45 -0.000489738 0.000169614
59 46 0.000207438 0.000131292
59 47 5.47971e-05 3.16654e-08
59 48 -0.000157326 -0.000108387
59 49 9.85894e-05 0.000207359
59 50 7.30681e-05 8.91003e-05
59 52 0.000435477 -0.000256976
59 57 8.83656e-05 0.00014082
59 58 -0.000190607 0.000368375
60 33 0.000326484 -0.000195232
60 35 0.000183523 -0.000575882
60 36 0.000460297 4.20098e-05
60 37 0.000291973 -1.89086e-05
60 38 0.000606231 -7.15499e-05
60 39 0.000421602 -0.000227016
60 40 -0.000415776 4.79262e-05
60 42 0.00024974 2.23252e-05
60 43 5.36574e-06 8.7383e-07
60 45 0.000182406 -6.06473e-05
60 47 9.02269e-08 0.000340655
60 50 0.000265657 0.000286482
60 52 0.000432318 -0.000101411
60 53 0.000414494 0.000206916
60 54 0.000278297 0.000462454
60 56 -0.000297326 0.000166531
60 57 0.000151871 -0.000107514
60 58 5.44687e-06 1.72882e-06
60 59 3.23136e-05 -0.000102101
60 60 0.000127515 -6.07688e-05
60 62 0.000224523 0.000285959
60 63 0.000274268 -0.000128981
60 64 0.000244074 0.000248834
61 33 -2.68073e-05 -0.000343773
61 36 -1.58605e-06 0.000215932
61 37 -0.000283562 4.24306e-05
61 38 0.000180634 0.000269502
61 39 0.000190511 -8.14376e-05
61 40 0.000346429 -0.000165368
61 41 0.000178926 2.70653e-05
61 42 0.000220668 6.04635e-05
61 43 0.000406984 0.000117543
61 44 0.000602874 -0.000425074
61 45 0.000235023 -9.17276e-05
61 46 0.000595325 -0.000174225
61 47 8.93538e-05 0.000116977
61 49 0.000603026 0.000153485
61 51 0.000426227 0.00011814
61 52 0.000115275 7.96337e-05
61 54 0.000196176 0.000168723
61 57 9.08511e-06 8.08683e-06
61 59 -0.00045178 6.15221e-05
61 62 0.00013531 0.00016399
62 34 0.000238401 -3.35924e-05
62 38 -0.00016671 -0.000269047
62 40 0.000350577 -0.000232173
62 41 0.000242427 0.000101533
62 43 9.29972e-05 7.36164e-05
62 44 2.59975e-06 -0.000114471
62 46 0.000873329 0.000105917
62 47 0.000206121 5.75885e-05
62 49 0.000198737 -4.70421e-05
62 51 -0.000100218 -2.49582e-05
62 53 1.45793e-05 -2.50721e-05
62 56 0.000102515 4.2062e-05
62 57 0.000240453 0.000317561
62 58 0.000183101 0.000100977
62 61 5.21365e-05 8.78899e-05
63 33 0.000299227 -0.000231724
63 34 0.000382345 6.59278e-05
63 35 0.000249679 -0.000194451
63 36 0.000261887 0.00010155
63 37 0.00045974 -0.000444385
63 38 0.000409786 -0.000133415
63 39 0.000451164 0.000176189
63 40 -3.10208e-05 -7.14391e-05
63 41 0.000224087 -0.000387139
63 42 -0.000123308 3.0108e-05
63 43 0.000468497 -0.000164046
63 44 -0.000568152 3.56617e-05
63 45 0.000769452 0.000110382
63 48 0.000261196 -0.000208345
63 49 4.30642e-05 1.87545e-05
63 50 0.000218315 -0.000321047
63 51 -0.000118798 -0.000409243
63 52 0.000184794 0.000275774
63 53 0.000315225 0.000279794
63 55 0.00011577 0.000111158
63 56 0.000410996 -0.000161678
64 35 0.000308407 -7.90127e-05
64 36 -0.000176842 -0.000275073
64 37 0.000846849 4.22237e-05
64 39 5.45518e-05 9.4944e-07
64 40 0.00040084 0.000248011
64 41 -4.94143e-05 -0.000262639
64 42 0.00103988 0.00021789
64 46 0.0005488 -0.00019057
64 48 -0.000157101 9.95611e-05
64 49 7.92841e-06 8.50218e-05
64 51 7.06102e-05 -0.000164491
64 53 0.000108435 -4.69699e-05
64 59 7.8006e-05 4.9003e-05
65 33 0.000199485 0.000268181
65 34 -0.00039313 -0.000232644
65 35 0.000447805 -0.000483097
65 36 -3.58733e-05 8.11017e-05
65 39 0.000211143 -0.000110464
65 40 0.000165208 9.39144e-05
65 41 0.000419079 -2.33454e-05
65 42 0.00030276 -0.000378954
65 43 -0.000108143 0.000284253
65 44 0.000187448 -0.000197387
65 46 5.9268e-05 2.28689e-05
65 48 0.000395349 -0.000103818
65 53 -0.000193065 -0.000332575
65 59 4.17888e-06 3.01416e-06
65 63 0.000110193 8.83574e-05
65 64 9.33388e-05 -4.56345e-05
65 66 -8.70212e-05 -0.00032836
66 34 0.000155432 5.64298e-07
66 38 0.00013366 0.000160507
66 39 0.000260723 8.54427e-05
66 40 0.000409336 5.44471e-05
66 41 2.92256e-05 6.52007e-05
66 42 0.00013423 0.000206306
66 44 -3.02189e-05 -1.36244e-05
66 46 0.00031799 0.000132677
66 49 0.00060709 -5.30354e-05
66 51 -0.000303563 -2.49089e-05
66 54 7.55383e-05 3.77036e-05
66 57 1.98557e-05 -1.14753e-05
66 58 4.37963e-05 0.000163814
66 59 0.00016954 0.000138748
66 61 0.000106263 -1.69773e-05
