66 57 4.89378 4.67826
66 58 12.4494 6.69639
66 59 7.90615 1.73234
66 60 5.49227 5.36353
66 61 1.7507 1.58293
66 63 12.0065 1.39174
66 64 5.87857 5.69352
66 65 4.18094 7.86501
66 66 1.39038 3.00511
67 33 0.33863 -0.026828
67 35 0.0703029 0.0121497
67 36 0.33366 -0.0743478
67 37 0.138042 0.047203
67 38 0.17281 -0.0218433
67 39 0.925884 0.370819
67 40 1.33966 0.573158
67 41 0.318045 0.244964
67 42 1.11364 0.442786
67 43 1.14148 0.882777
67 44 1.32255 0.702033
67 45 1.6135 0.801417
67 46 1.04502 1.04088
67 47 0.905068 1.13438
67 48 0.719638 0.354239
67 49 1.14202 0.971672
67 50 0.589284 0.470189
67 51 1.58187 1.726
67 52 0.186825 0.0850671
67 53 0.412897 0.192044
67 54 0.208436 0.0471606
67 55 0.24968 0.469029
67 56 0.238878 0.103761
67 57 0.079453 0.0918887
67 58 0.61998 3.2146
67 59 0.349164 -0.0909338
67 60 0.18478 0.185688
67 63 0.153061 0.0242801
67 64 0.0608174 0.0815523
67 65 0.0751383 0.116194
67 66 0.0516467 0.112876
