45 43 51.3684 53.4048
45 44 13.2117 17.2092
45 45 13.9741 18.6447
45 46 -4.74714 -0.752804
45 47 4.77163 5.43387
45 48 12.6793 -2.50648
45 50 3.96521 9.42733
45 52 -8.2355 5.95
45 53 6.51257 2.11755
45 54 5.0589 6.66224
45 55 4.43271 6.09421
45 56 5.21756 3.16256
45 57 -2.88433 8.6778
45 60 -3.6351 -1.92445
45 64 6.44586 7.40308
46 33 10.2869 -1.79814
46 34 6.22828 3.65391
46 35 2.95011 1.19068
46 36 12.4672 -3.95372
46 37 22.6365 -9.95101
46 38 32.4244 33.1933
46 39 86.4922 56.3424
46 40 30.0583 30.7567
46 41 44.3952 45.8878
46 42 60.948 72.6184
46 43 30.6255 28.7308
46 44 22.3071 13.0533
46 45 10.0711 6.60913
46 46 -4.79254 1.78006
46 47 7.07716 -1.00486
46 48 -0.213483 0.603317
46 52 2.85232 -4.5148
46 53 -1.67228 2.67557
46 54 6.49323 9.87769
46 55 10.6339 6.70407
46 56 10.8678 5.04827
46 60 -5.92148 0.442199
46 64 7.28933 7.40493
46 66 4.63871 -1.40832
47 33 -4.7395 3.00788
47 34 4.69314 1.78014
47 35 6.73915 2.55281
47 36 14.7094 2.15458
47 37 -2.80176 2.82
47 38 33.6431 15.0122
47 39 46.9686 23.3932
47 40 43.7669 33.5014
47 41 42.7402 53.4782
47 42 27.4644 52.3238
47 43 55.6439 66.4866
47 44 17.7484 19.4049
47 45 5.22312 10.3751
47 46 14.6772 -15.8346
47 47 11.797 7.26881
47 48 10.1075 5.68717
47 50 -6.80645 -6.41532
47 53 8.50479 2.31859
47 54 6.39828 10.8494
47 56 12.4862 4.8667
47 57 3.0736 3.5796
47 60 0.46334 0.224789
47 61 4.37886 -3.53316
48 33 5.51392 -2.11554
48 35 13.7409 -0.0609983
48 36 4.51528 1.99552
48 37 6.9307 4.59992
48 38 28.6295 16.7506
48 39 53.2125 21.3636
48 40 50.9197 33.5234
48 41 42.4887 30.2393
48 42 26.3187 21.7376
48 43 58.4812 66.5485
48 44 13.5783 14.1175
48 45 3.86707 18.8731
48 46 9.59737 -10.2376
48 47 4.93159 0.969337
48 48 3.46537 2.46665
48 49 6.22951 -1.11243
48 51 -10.2551 -2.05277
48 53 9.667 2.54939
48 54 -12.3919 6.4674
48 56 9.63711 1.73704
48 60 4.3748 1.98627
48 63 -6.03078 17.5484
48 64 -3.23421 9.73151
48 65 7.92782 4.94321
49 35 -1.13336 -5.7857
49 36 14.2927 7.61923
49 37 13.7008 5.29751
49 38 21.4288 13.0876
49 39 28.2772 17.2232
49 40 23.9963 8.83079
49 41 35.0661 27.1211
49 42 26.6777 26.665
49 43 48.6553 53.1086
49 44 20.7832 19.1102
49 45 9.82189 8.63071
49 47 7.33163 1.6699
49 48 17.5713 -5.55166
49 49 12.4613 8.99706
49 53 3.06102 0.621699
49 54 -8.3865 5.85047
49 55 -3.46319 4.3652
49 56 10.567 0.950643
49 57 5.05037 -3.12903
49 59 -2.88521 -3.8157
49 60 6.14236 2.93986
49 63 -1.87629 8.23962
50 35 -3.30459 0.265989
50 38 8.35158 5.27378
50 39 9.31803 6.44101
50 40 39.4492 -3.03844
50 41 35.3134 22.9381
50 42 8.98882 18.3365
50 43 24.1136 25.9461
50 44 20.8641 26.5965
50 45 5.78161 -5.4022
50 46 -12.6749 23.2967
50 47 17.4625 1.77997
50 48 -2.24757 20.2261
50 53 -11.0683 -0.184373
50 59 9.85837 0.260076
50 60 9.05983 0.304469
51 33 5.3613 1.96533
51 34 4.68842 0.0693255
51 36 -0.23734 -5.95019
51 37 4.45621 0.589952
51 38 31.1787 4.92114
51 39 7.24324 10.806
51 40 11.0434 4.7491
51 41 18.0123 16.428
51 42 12.3852 17.7927
51 43 15.173 21.1785
51 44 24.851 26.5578
51 45 -1.42168 1.55292
51 46 -4.9782 -2.38859
51 47 -3.36067 2.06375
51 48 13.1738 12.0719
51 50 10.7347 0.427305
51 53 3.22778 5.68289
51 55 -1.68858 -3.64698
51 57 9.71274 5.96199
51 60 3.45316 12.1092
51 66 -4.16807 -4.87526
52 35 0.132231 0.157524
52 36 2.59773 0.849193
52 38 22.8803 8.15241
52 39 16.3303 -2.41068
52 40 21.2885 0.329641
52 41 20.9704 35.3436
52 42 25.7111 41.3285
52 43 20.6157 16.4608
52 44 8.18167 11.3653
52 45 5.21357 7.96525
52 46 -5.58849 0.215792
52 48 4.77516 -2.55331
52 49 14.9099 5.81968
52 50 -4.88977 2.72407
52 51 -8.24001 6.04038
52 53 2.15994 3.84616
52 54 5.88142 9.56179
52 55 7.20262 7.45179
52 56 5.68573 0.0437526
52 58 4.01869 2.50981
52 60 30.7059 8.50861
52 63 1.48782 0.0305323
53 35 0.844599 1.02582
53 36 8.1369 8.03285
53 38 5.78411 4.12137
53 39 6.20856 3.47067
53 40 14.9426 6.97452
53 41 18.113 14.853
53 42 3.81443 34.208
53 43 15.3625 17.5743
53 44 1.59513 10.6126
53 45 6.97528 0.154659
53 46 4.73078 9.45694
53 47 22.2553 57.1162
53 48 4.85254 1.50427
53 49 6.48726 -5.34357
53 51 4.83623 5.29625
53 52 7.9139 -0.525347
53 53 5.25861 3.37909
53 54 6.99015 12.4293
53 55 -0.964087 12.7473
53 57 -5.70098 -0.727872
53 58 -9.40534 0.356731
54 35 3.91085 -2.86409
54 36 11.0398 8.99468
54 37 -8.49446 1.04253
54 38 2.13832 0.887878
54 39 9.42342 4.20284
54 40 22.384 19.3879
54 41 16.4994 7.06564
54 42 2.29022 8.30307
54 43 24.0223 27.6928
54 45 10.2574 1.05068
54 46 1.43367 4.63617
54 47 5.72703 -0.372503
54 48 1.90794 1.62358
54 49 3.90716 -3.81768
54 50 8.75054 0.406949
54 52 10.9453 4.20232
54 55 4.49771 18.9129
54 57 -4.73972 7.11993
54 58 -9.50272 4.29905
54 62 -9.78239 -1.39464
54 64 5.05351 1.2881
55 33 2.66354 -1.24675
55 35 4.89735 -2.30052
55 36 3.22791 1.20712
55 38 3.59122 1.46349
55 39 24.8393 6.22128
55 40 15.0342 10.9515
55 41 20.4066 14.228
55 42 2.28118 -0.0551887
55 43 21.2942 25.8351
55 44 13.199 2.48521
55 45 5.9464 6.61262
55 46 0.268891 0.371759
55 47 13.8539 3.1063
55 48 -1.38183 12.0316
55 50 -4.44245 3.05369
55 51 4.26483 3.93128
55 52 -8.23563 12.8186
55 58 -6.49829 2.66599
55 62 -9.85222 -0.96069
55 64 -5.45112 -0.729715
56 35 3.14587 3.62684
56 36 3.03302 1.1488
56 38 2.44171 0.976252
56 39 32.1514 12.5806
56 40 2.25993 9.70208
56 41 39.5522 20.9984
56 42 17.4905 12.7558
56 43 25.934 32.6241
56 44 3.10347 5.5158
56 45 5.19718 0.761585
56 46 6.88676 8.77243
56 47 16.8409 12.5071
56 48 18.2417 20.402
56 49 -2.59151 -0.0118175
56 52 -10.4288 0.783761
56 53 12.0018 -4.41264
56 54 9.51635 4.34509
56 56 3.43219 -2.74571
56 57 1.75093 -0.0808341
56 58 -6.02959 3.14991
56 61 -3.53586 2.67237
56 62 -3.91239 -0.726885
56 64 -9.86557 -1.59792
57 36 2.73283 1.06467
57 38 1.90638 0.808813
57 39 13.8376 0.106332
57 40 1.51735 1.63708
57 41 18.0468 24.8441
57 42 3.19742 -0.138689
57 43 16.5285 27.23
57 44 9.34149 10.869
57 45 14.7603 2.80293
57 46 8.91724 12.32
57 47 4.96802 3.51925
57 48 10.3869 18.7554
57 50 3.41144 -1.95786
57 51 5.41531 1.62205
57 52 7.87735 10.4028
57 54 6.85594 4.79196
57 55 15.9841 1.85098
57 56 -3.65405 2.35148
57 57 7.6182 -9.41178
57 58 -2.03447 1.06586
57 62 8.87437 -11.2709
58 33 0.497386 -0.351239
58 34 -7.27271 6.95606
58 36 2.95369 1.20567
58 38 3.01859 1.28187
58 39 2.95005 1.88002
58 40 1.76953 1.94213
58 41 6.98123 3.46094
58 42 8.5936 0.447382
58 44 5.87962 6.88942
58 45 5.63197 0.287389
58 47 3.33566 2.46488
58 48 24.1651 7.96883
58 51 -2.51521 4.11093
58 52 -15.8952 34.0855
58 53 0.229871 0.0425154
58 56 1.14011 5.4312
58 57 15.7136 -1.70313
58 62 5.92939 -7.08633
58 64 -5.64541 -1.88924
58 65 -3.03925 4.8648
59 34 -3.63033 3.35469
59 36 3.75136 1.4886
59 38 2.53899 1.07608
59 39 2.84616 1.60036
59 41 6.57398 1.6111
59 43 -14.3869 6.59402
59 44 31.9023 26.0595
59 46 20.5509 12.0711
59 47 16.5967 -0.668074
59 48 21.5024 13.5321
59 49 -4.80038 3.54867
59 51 10.0261 4.08756
59 52 2.55124 -3.29531
59 53 4.30367 0.768657
59 54 5.39118 3.61869
59 57 9.96741 11.4377
59 58 1.3075 2.85529
59 64 5.12373 0.859569
59 66 -3.88648 4.22157
60 35 -5.86634 0.236867
60 36 3.07471 1.33842
60 38 0.5293 0.219321
60 39 5.44243 2.59906
60 40 5.21174 -2.3432
60 41 11.0842 6.43674
60 42 16.7541 2.21395
60 43 9.30458 1.3473
60 44 2.61276 4.00965
60 46 -6.8302 0.814208
60 47 4.52344 2.57784
60 48 24.0823 11.3225
60 49 -8.16748 -2.15868
60 50 4.73937 -2.88934
60 52 -0.951604 -0.517304
60 53 7.57604 4.3148
60 54 -1.71654 16.9001
60 55 2.22938 -4.57764
60 56 8.92253 -4.31619
60 57 6.93644 5.45015
60 58 6.73682 17.0061
60 59 3.67386 -3.26344
60 60 -4.89918 2.54629
61 33 1.07541 -0.403231
61 34 8.89314 -3.4771
61 35 5.06537 -6.15878
61 36 3.14089 1.49811
61 38 -5.00006 1.38406
61 39 -4.25996 -1.47533
61 40 3.14556 1.82981
61 41 4.13325 3.50702
61 42 11.5771 0.633668
61 44 11.6381 8.05674
61 45 7.02998 -7.43971
61 46 18.9605 -4.13659
61 47 7.04009 2.17254
61 48 14.622 6.78792
61 49 -4.31019 -1.70256
61 52 18.791 5.7942
61 53 9.68345 2.09452
61 54 0.365021 -3.5072
61 56 5.80842 1.75197
61 57 14.4964 -4.1461
61 58 6.62677 14.2321
61 59 4.89037 -5.47582
61 61 8.71127 6.94369
61 62 5.87786 0.237664
61 63 -4.28282 4.1539
61 65 4.21083 4.4638
62 36 3.86322 1.76475
62 38 3.5998 3.59374
62 39 2.44275 1.02649
62 40 5.82528 -2.82452
62 41 2.35514 2.67337
62 42 -4.41955 10.1166
62 43 -6.73789 -2.97683
62 44 8.64679 23.6878
62 45 14.8052 10.4288
62 46 5.29823 -1.25027
62 47 11.1182 2.18205
62 48 13.3935 8.98777
62 49 -5.36506 -1.47423
62 50 5.6181 0.367219
62 51 5.80889 -4.57827
62 52 3.63552 -3.47768
62 53 10.3844 2.88521
62 54 2.69256 -4.26654
62 55 5.11677 1.86602
62 59 10.911 0.883838
62 63 -10.7569 10.3884
63 36 7.30879 3.09856
63 39 2.79113 1.25786
63 40 4.82965 3.11486
63 41 2.23871 2.52671
63 42 4.71297 1.84533
63 44 -10.0451 -4.23163
63 45 2.70397 4.49605
63 46 2.99124 -3.41341
63 47 11.4304 5.6417
63 48 4.19754 10.3978
63 49 27.7958 -14.3749
63 50 -2.07394 4.33949
63 51 2.97625 4.74659
63 53 9.76083 -1.12768
63 56 -5.91054 6.30697
63 63 4.68298 1.89776
64 33 0.944613 -1.00908
64 35 -4.11367 -1.41142
64 36 4.52868 1.80684
64 37 -6.03104 2.39074
64 38 -1.56601 0.307557
64 39 5.02313 2.63253
64 41 -8.26117 4.78422
64 42 1.78851 1.58924
64 45 1.58231 7.48688
64 47 3.63171 4.44296
64 48 -7.54604 3.91086
64 50 1.89786 4.05778
64 53 -8.76061 -4.34509
64 54 -2.27008 -4.10445
64 56 4.62436 3.7264
64 59 -5.09721 -5.90633
64 60 -10.9955 -6.73404
64 63 10.0431 2.91284
64 64 5.34248 7.59948
65 36 19.8667 -2.00644
65 39 1.51006 -1.49141
65 42 9.9877 6.3758
65 44 1.73216 5.13659
65 45 22.2515 23.8259
65 46 3.56128 6.06192
65 47 3.29694 7.00629
65 48 2.30584 2.21381
65 50 0.640442 1.32916
65 51 -1.95313 3.55592
65 54 -0.536814 0.135013
65 57 -3.47068 -4.06158
65 59 10.9765 3.00577
65 60 5.28086 2.47036
65 64 8.35802 -4.5791
65 66 -5.26887 3.76197
66 33 2.54455 -3.24961
66 34 0.0121958 -0.00633726
66 35 0.473111 0.128012
66 38 -8.09499 -0.902166
66 39 3.45036 1.95152
66 40 0.504895 0.1853
66 41 -1.19606 -0.473708
66 42 7.90201 4.71317
66 43 4.50306 -1.50424
66 44 4.63377 14.0582
66 45 4.56149 -1.08597
66 47 -0.242007 -0.272409
66 48 4.81088 4.80346
66 50 0.000480557 -0.0136846
66 51 -4.88229 13.222
66 52 0.0103787 -0.00262925
66 53 0.600886 0.557211
66 54 11.6911 -0.21205
66 55 3.98045 -2.39998
66 56 1.26732 0.0753372
66 59 11.2641 5.52954
66 61 0.471699 0.977084
66 62 0.0295178 0.0548905
66 63 1.11386 -1.69835
66 65 5.47367 -1.75121
67 33 0.710542 -1.33299
67 38 0.740965 -0.229013
67 39 0.132945 0.0753654
67 42 0.278964 0.138457
67 43 0.0949336 -0.0388814
67 44 0.0964113 0.25379
67 46 0.0125385 0.0191565
67 48 0.0566892 0.0633884
67 49 -0.205363 0.187718
67 51 0.0528399 0.0980356
67 54 2.17914 0.369167
67 55 0.211742 0.0457936
67 56 1.34135 0.411858
67 59 0.244715 0.0343352
67 61 0.0663631 0.135114
67 63 0.0899273 -0.140474
