41 55 -0.185083 -0.0202814
41 56 -1.11801 -0.0643785
41 57 0.808341 0.863448
41 59 0.18798 0.543088
41 62 -0.00173382 -0.0428975
41 63 0.185911 0.0342165
41 64 0.485532 -0.713281
42 33 1.88149 1.4921
42 34 -0.671024 -2.65045
42 35 0.584607 0.771961
42 36 3.50454 1.63288
42 37 1.26835 0.548941
42 38 1.58512 -1.89572
42 39 -4.25473 0.236292
42 40 3.16295 1.07846
42 41 1.63607 0.462587
42 42 1.55389 -0.612539
42 43 0.251272 0.540748
42 44 0.308542 0.0769641
42 45 0.366916 0.807884
42 46 0.439478 0.626391
42 47 -0.307463 -0.193375
42 48 -0.304072 0.250608
42 49 -0.17769 0.183088
42 50 -0.277037 0.211579
42 51 -0.883829 0.293127
42 52 0.671907 -0.263736
42 53 0.595943 -0.418293
42 54 0.0306031 -0.0660586
42 55 0.175945 0.111722
42 57 0.92328 -0.15826
42 58 -0.0532235 0.00744812
42 60 0.110563 0.278109
42 64 0.0184075 -0.0144198
42 65 -0.0854244 -0.0908806
43 33 0.959849 -0.372043
43 34 4.27824 -2.53233
43 35 4.29666 -1.26131
43 36 1.6056 0.093978
43 37 -0.108782 -1.81035
43 38 3.90947 1.50041
43 39 0.262654 0.165533
43 40 1.99 2.83098
43 41 0.39143 0.807931
43 42 0.170927 -0.0574921
43 43 -0.661072 -1.68543
43 44 -1.20486 -2.77471
43 45 -0.252849 0.211629
43 46 0.599481 0.925123
43 47 0.153948 0.0376797
43 48 0.770297 0.101575
43 49 -1.13306 1.2413
43 50 0.161151 0.0215379
43 51 -0.639651 0.280475
43 52 -1.06906 -0.428101
43 53 -0.0378518 -0.0692372
43 54 -0.14883 0.0913689
43 55 0.532527 0.625788
43 56 -0.686683 0.706506
43 57 1.25777 -0.437115
43 59 0.541989 -0.492039
43 62 -0.451316 0.60277
43 63 0.781843 -0.401936
43 64 0.0925687 -0.86012
43 66 0.0523172 0.00189694
44 33 1.36816 -0.129074
44 34 2.25098 -0.546887
44 35 6.4855 -0.634096
44 36 3.35554 0.795468
44 37 2.27143 1.24981
44 38 0.390385 -0.283412
44 39 2.74725 1.36789
44 40 1.59931 0.92935
44 41 4.11293 1.12946
44 42 -0.404236 1.38496
44 43 0.544689 -0.197994
44 44 -0.177529 0.166433
44 45 -0.627574 -0.183773
44 46 -0.229111 -0.620649
44 47 0.337527 0.0693688
44 48 -0.742033 0.422808
44 49 2.53049 0.747667
44 50 0.761577 0.296481
44 51 0.231597 1.67271
44 52 -0.0941418 -0.0609339
44 53 -0.0998099 0.0116542
44 54 0.423871 0.122216
44 55 1.21756 1.26392
44 56 -1.62158 1.34384
44 57 -0.545598 -0.0458177
44 58 0.377926 0.535486
45 33 1.9705 -0.90598
45 34 0.943425 -1.89132
45 35 -1.71619 2.91652
45 36 1.93883 3.02381
45 37 0.643037 0.532057
45 38 0.552274 -0.244309
45 39 0.343764 2.57068
45 40 0.0470061 3.02916
45 41 3.0242 -0.733949
45 42 -1.2033 -0.386491
45 43 0.20773 0.448138
45 44 0.868905 -0.00230539
45 45 -0.610549 -0.603234
45 46 0.354049 0.128197
45 48 0.680694 -0.801127
45 49 -0.758569 -1.28337
45 50 1.18123 0.0397164
45 51 -0.801971 -0.19868
45 53 -0.0367567 0.367631
45 54 -0.00852605 -0.002622
45 55 0.748334 -0.0175399
45 56 1.47522 1.0652
45 57 0.00762206 0.00370693
45 58 0.0574854 0.0665066
45 59 -0.0857758 -0.0606574
45 60 0.451844 -0.215734
45 61 0.843357 0.78786
45 64 0.670182 0.426295
45 65 0.0465799 -0.190871
46 33 2.51096 -1.93796
46 34 2.26082 -2.08044
46 35 2.74941 0.22351
46 36 -1.28649 -0.946801
46 37 6.85741 -0.499398
46 38 -1.67764 0.426836
46 39 1.36945 -0.803627
46 40 0.656898 1.28526
46 41 -0.564979 1.13344
46 42 -0.390137 -0.846758
46 43 0.480864 -0.293525
46 44 -0.11114 -0.127027
46 45 0.456728 0.180587
46 46 0.920543 0.51842
46 47 0.39071 -0.245502
46 48 1.55249 -0.334292
46 49 -0.0553279 -0.0693515
46 50 -0.0472962 -0.0312415
46 51 -0.0611373 0.058049
46 52 0.535908 0.540957
46 53 -1.80349 -0.0163912
46 54 0.288837 0.416059
46 55 -0.32947 0.0996094
46 56 0.00666043 0.00642002
46 60 0.762743 1.07912
46 61 -0.0184308 0.0743846
46 63 -0.465217 0.123828
46 64 0.653219 0.0298857
47 33 3.54236 -0.376604
47 34 -2.63095 -0.721259
47 35 2.00847 1.74625
47 36 0.0984487 2.38633
47 37 2.28238 -0.82257
47 38 1.92261 -0.454756
47 39 1.14596 1.45218
47 40 -2.6088 0.742399
47 41 -0.604075 2.12992
47 42 2.24663 -0.0745442
47 43 0.162779 -0.771706
47 44 -1.25226 -0.243536
47 45 -0.473463 -0.416648
47 46 -2.59412 0.985855
47 47 -0.168183 -0.0737148
47 48 -0.241815 -0.207674
47 49 0.911038 0.651174
47 50 0.363768 -0.273377
47 51 -0.0661347 0.112832
47 52 -0.475369 -0.593599
47 53 0.489923 -0.929742
47 54 0.473596 0.383782
47 55 -1.00029 0.0739052
47 56 0.497306 -0.570859
47 57 1.31994 0.829106
47 58 0.0972 -0.0520082
47 59 0.0204447 -0.0846946
47 60 0.0168641 0.155375
47 64 -0.104486 -0.00921166
48 33 6.26429 -0.113494
48 34 4.96056 -6.0686
48 35 1.82844 -2.14744
48 36 5.15508 -2.55352
48 37 2.59784 -0.2777
48 38 -3.16941 0.173153
48 39 0.438415 0.795469
48 40 0.808929 0.417477
48 41 0.207512 0.0922761
48 42 0.062084 0.783767
48 43 1.43813 -0.858969
48 44 1.20673 1.67768
48 45 -0.157794 0.560706
48 46 0.701417 1.59901
48 47 -0.484193 -0.147772
48 48 1.75371 -0.111937
48 49 -0.381294 0.90715
48 50 1.11654 -0.128729
48 51 0.331553 -0.145909
48 53 -0.00727616 0.0187119
48 54 0.881738 -0.193624
48 55 0.445128 0.0178887
48 56 0.354184 -0.439769
48 59 -0.998263 0.215112
48 62 0.474444 -0.157489
48 63 -0.0035333 0.002065
49 33 -0.457185 0.857613
49 34 0.228927 -0.622621
49 35 -0.404739 0.383597
49 36 2.32916 -0.208314
49 37 1.34863 0.629766
49 38 1.62799 0.516147
49 39 0.822063 -0.449619
49 40 -1.41923 1.47089
49 41 -0.26008 0.177192
49 42 1.38374 1.03664
49 43 1.42901 2.36635
49 44 -1.0789 0.689689
49 45 -0.752023 1.2666
49 46 0.856462 0.444487
49 47 0.8683 0.537386
49 48 1.73838 -0.285095
49 49 0.216761 0.508773
49 50 -1.3689 2.37166
49 51 -0.562968 -0.613942
49 52 0.396362 0.257709
49 53 -1.02874 -0.350424
49 54 0.026691 0.286234
49 55 -0.595883 0.767603
49 56 -0.0450905 -0.0187288
49 57 0.226233 0.124138
49 59 -0.389758 -0.0934256
49 62 -0.312604 -0.14297
49 65 0.172821 0.148251
50 33 2.40586 1.05503
50 34 0.690868 -0.383152
50 35 2.67982 -0.731197
50 36 0.704599 -0.386557
50 37 3.21376 0.186868
50 38 -2.1665 0.250281
50 39 2.35147 -0.107981
50 40 1.73313 -0.709082
50 41 0.0431371 0.832799
50 42 -0.498845 -1.57101
50 43 -0.747687 -2.82362
50 44 0.657664 0.952734
50 45 0.196576 0.136208
50 46 -0.236849 0.0754296
50 47 -0.481977 0.383798
50 48 -0.14742 0.773458
50 49 0.263048 -0.0630537
50 50 0.498918 0.530227
50 51 -0.726432 -1.40428
50 52 -0.767315 1.04455
50 53 2.82946 0.0282358
50 56 -1.79917 0.537414
50 61 -1.23008 0.689473
50 63 -0.245539 -0.26171
51 33 3.19386 -0.627207
51 34 0.232963 1.55916
51 35 5.72749 -0.267174
51 36 -1.60643 -1.42351
51 37 1.42249 0.682757
51 38 0.28612 1.66598
51 39 1.46408 0.644125
51 40 0.402148 -0.0782725
51 41 0.025732 -0.36576
51 42 0.974282 -0.976869
51 43 0.535734 -1.40119
51 44 0.310083 -0.169202
51 45 0.75629 0.524321
51 46 0.539289 0.0130193
51 47 -0.777807 -0.969614
51 48 1.20458 -0.772879
51 49 -0.21713 0.678648
51 50 -0.923155 -0.128754
51 52 0.953237 0.696148
51 53 0.450449 -0.164734
51 54 0.409456 -0.553267
51 57 -0.675001 0.356089
51 58 0.0016297 -0.0415773
51 62 0.163865 0.0602114
51 63 -0.00417195 0.0115659
51 64 -1.28594 -0.451365
51 65 0.165842 0.110441
51 66 0.0656075 0.00597327
52 33 0.18894 -0.561495
52 34 -0.179808 -0.0628389
52 35 1.73001 -0.430117
52 36 2.03167 -3.82556
52 37 0.937431 -0.84787
52 38 1.32672 0.466331
52 39 2.65221 1.62082
52 40 5.65354 0.446475
52 41 0.0735039 2.41443
52 42 -0.177882 0.739904
52 43 -1.07448 -1.20112
52 44 -2.15134 0.518204
52 45 -0.420749 -0.0536409
52 46 1.73164 0.546234
52 47 -0.184179 -0.577587
52 48 -0.693267 0.0608274
52 49 -0.440495 0.388226
52 50 0.0758766 0.0268404
52 51 -0.34211 -0.145407
52 52 0.0544784 -0.516386
52 53 0.350686 0.644611
52 54 -0.122195 0.00933512
52 59 0.0425721 -0.391667
52 60 0.75212 -0.758788
52 65 0.516334 0.0233341
53 33 1.12933 -0.979961
53 34 4.16826 2.11172
53 35 1.48833 -0.37146
53 36 -0.154578 -1.12151
53 37 -1.65701 0.34491
53 38 -0.549902 1.04888
53 39 0.735757 -4.10997
53 40 -1.49496 1.47441
53 41 2.8188 0.311942
53 42 0.879362 0.62605
53 43 3.43005 1.42218
53 44 0.907687 -0.48253
53 45 0.053055 0.378617
53 46 0.128848 0.024026
53 47 -0.485241 -1.50243
53 48 0.464647 0.00737453
53 49 -1.34766 -0.117072
53 50 0.0803321 0.0647239
53 51 -1.73745 -1.0102
53 52 0.863641 0.52568
53 53 2.08962 -0.241233
53 54 0.49463 0.0540919
53 55 0.954044 -0.270801
53 56 -0.243589 0.0577832
53 57 0.0983795 -0.0668995
53 58 -0.164495 0.138756
53 60 0.0835478 0.0480129
53 62 -0.288419 0.361636
53 65 -0.249485 -0.636687
54 33 1.51127 0.561831
54 34 1.21487 -0.293682
54 35 1.34419 -0.863448
54 36 0.263862 1.10245
54 37 4.19711 -0.969563
54 38 6.18837 2.80551
54 39 -1.27766 -1.35314
54 40 2.45512 -0.325409
54 41 1.83667 0.289632
54 42 0.890896 0.324519
54 43 0.63115 1.09076
54 44 0.55235 0.302111
54 45 0.569871 -0.157174
54 46 0.697594 -0.274187
54 47 -1.39689 0.596721
54 48 -0.939114 0.406048
54 49 -1.19911 0.211561
54 50 -0.418343 -0.103561
54 51 -0.0136126 0.0492984
54 52 2.36453 1.47126
54 54 -0.215969 0.206744
54 56 0.407848 -0.0451107
54 62 0.0619632 0.0317416
54 66 -0.154556 -0.0126863
55 33 1.96352 -1.68761
55 34 -1.50801 -2.422
55 35 3.17588 -1.12036
55 36 -0.576835 0.887026
55 37 0.0764786 1.69598
55 38 -0.689908 -0.348027
55 39 4.6416 2.91815
55 40 1.74883 2.0252
55 41 1.56913 -2.07491
55 42 -0.851364 -0.238212
55 43 3.22283 0.431035
55 44 0.718073 -0.0365921
55 45 2.88119 0.0228455
55 46 1.97715 -3.12506
55 47 0.0116831 -0.0103395
55 48 -0.61121 -1.09391
55 49 0.231801 -0.101647
55 50 -0.141073 0.314602
55 51 0.597954 -0.488625
55 52 0.00139334 0.656048
55 56 -0.227944 0.316404
55 57 -0.214726 -0.00366107
55 60 -0.0152264 0.0441278
55 63 -0.499099 0.0853915
55 64 1.35879 0.579212
56 33 1.52572 -0.164248
56 34 2.91648 2.49852
56 35 -0.403483 0.43852
56 36 1.97533 0.912358
56 37 -0.564374 2.19842
56 38 -3.84345 0.882003
56 39 0.188333 0.684226
56 40 -0.0907067 -0.96784
56 41 3.47711 -0.03784
56 42 -1.17936 -0.691258
56 43 0.985807 1.17955
56 44 -0.0756506 -0.143164
56 45 1.74564 0.13847
56 46 -0.421447 -2.50077
56 47 -2.20535 0.399203
56 48 0.431912 -1.24918
56 49 0.151932 -0.107276
56 50 -0.544886 -0.0683913
56 51 0.0305717 0.0671521
56 52 -0.511229 -0.339481
56 54 0.0655481 0.0364413
56 55 0.0860369 -0.0370103
56 56 0.358983 0.685886
56 57 -0.0600876 0.533241
56 58 -0.138724 0.038112
56 60 0.0677131 -0.0357516
56 61 -0.713959 0.0370612
56 64 -0.939472 -0.863732
57 33 2.23286 -0.851311
57 34 5.44411 1.86216
57 35 0.973887 -0.0733845
57 36 0.289516 -1.02493
57 37 2.88497 -0.494238
57 38 0.627787 0.30428
57 39 1.64814 2.12406
57 40 4.0895 0.320744
57 41 -0.464049 -1.00082
57 42 2.093 -0.272819
57 43 3.43902 -1.70586
57 44 0.391043 0.892647
57 45 0.146376 0.658376
57 46 -0.349001 0.0817206
57 47 -0.809483 -1.28534
57 48 0.70863 -0.675488
57 49 0.507456 0.233218
57 50 0.0273007 -0.00220685
57 51 1.19719 -0.314284
57 52 -1.66838 -0.417975
57 54 -0.0308463 -0.056925
57 55 0.0932882 -0.0443383
57 58 -0.252464 -0.0714255
57 60 0.847811 0.403777
57 61 0.178257 0.258723
57 62 0.00322991 0.000962414
57 65 0.368774 0.401226
58 33 -0.211021 -0.361152
58 34 -2.71864 0.38849
58 35 2.36703 -0.704647
58 36 -2.12463 1.25032
58 37 -0.091635 0.285768
58 38 0.829884 1.80809
58 39 0.758355 2.8002
58 40 0.534399 1.80941
58 41 1.27357 -0.106266
58 42 1.95225 -0.741893
58 43 2.30876 2.01962
58 44 1.89313 1.13939
58 45 2.56875 1.0706
58 46 0.153773 -0.0252777
58 47 0.134723 0.596595
58 48 1.29357 0.147935
58 49 0.213137 0.224661
58 50 0.0707304 0.149506
58 52 -0.408671 -0.419496
58 54 -0.364311 0.429343
58 55 0.27059 -0.0981333
58 59 0.0429673 0.59014
58 60 -0.339286 -0.74861
58 61 -0.423535 -0.092946
58 65 -1.47042 0.376564
58 66 0.0351657 -0.0129089
59 33 1.39597 -0.246591
59 34 -2.15607 -1.70129
59 35 2.13168 -0.626166
59 36 -0.697266 0.355768
59 37 -0.709251 -1.85119
59 38 1.17602 -1.35537
59 39 -0.468457 3.06098
59 40 -0.330506 -1.60933
59 41 1.41786 0.616078
59 42 2.62867 0.550758
59 43 1.41555 1.45387
59 44 -1.44684 -0.82858
59 45 0.403719 -1.21959
59 46 -0.570244 0.0199222
59 47 0.0185954 -0.00789649
59 48 0.339783 -0.738955
59 49 0.371481 -0.106315
59 50 -0.927956 0.497607
59 51 -1.10137 -1.15516
59 52 0.0536135 0.317511
59 60 -0.268155 0.211864
59 66 0.0408614 0.0150882
60 33 0.363448 -0.272021
60 34 2.35644 0.0901289
60 35 0.985593 1.35048
60 36 0.552549 -0.737254
60 37 1.84875 -0.383582
60 38 3.75639 0.855776
60 39 2.9174 0.972026
60 40 -1.80389 -0.602166
60 41 0.441353 3.79576
60 42 -1.84758 2.10316
60 43 -2.02037 0.788882
60 44 0.710655 0.435309
60 45 -0.922157 0.123753
60 46 0.596811 0.123503
60 47 -0.073587 0.15153
60 48 0.620637 0.450561
60 49 -0.100142 0.085027
60 50 0.777535 0.799096
60 51 -0.0757128 -0.164636
60 52 0.589002 1.77177
60 54 0.455737 0.378142
60 55 -0.052113 -0.0640314
60 59 -0.108991 0.353393
60 61 -0.346451 0.034543
60 65 0.607959 -0.0559791
61 33 3.1107 -1.7265
61 34 1.29377 -0.187653
61 35 1.5258 2.15927
61 36 2.19937 0.701507
61 37 2.46181 1.05299
61 38 1.34886 0.994259
61 39 -4.5724 0.121166
61 40 0.744674 3.71171
61 41 1.97535 2.05228
61 42 3.36602 -0.404586
61 43 -1.57987 2.50716
61 44 0.885746 1.37787
61 45 -1.173 0.144871
61 46 -0.338264 -0.196997
61 47 0.791536 0.146599
61 48 1.12515 -0.0805034
61 50 -1.38436 0.0518199
61 51 1.11003 0.671339
61 52 0.385564 0.575896
61 53 -0.313642 1.11178
61 54 0.650977 -0.962113
61 55 1.02317 -0.214683
61 58 -0.397698 -0.234416
61 59 0.144285 -0.0318661
61 60 0.0292972 -0.0187169
61 63 -1.12462 0.418084
62 33 1.93829 0.704857
62 34 0.927164 -0.983082
62 35 1.09538 0.0825205
62 36 0.827031 -0.458061
62 37 1.15614 -0.625014
62 38 0.623934 0.838586
62 39 4.47277 -1.17734
62 40 -0.0304499 0.499789
62 41 1.80718 -0.724356
62 42 3.47882 -0.24454
62 43 -1.3631 -1.53926
62 44 0.0330619 1.22193
62 45 0.601424 -0.883886
62 46 0.467068 0.450084
62 47 1.41127 0.581212
62 48 -0.0146661 0.342906
62 49 -0.648746 0.722896
62 50 1.04262 0.15968
62 51 0.863067 0.358818
62 52 -0.243198 0.157075
62 53 -0.0823665 0.488029
62 54 1.4745 0.483966
62 55 -0.35993 0.645226
62 56 0.755167 0.176308
62 60 0.421118 -0.159328
62 61 0.0488295 -0.939848
62 64 0.0781786 -0.0104936
62 65 0.262655 -0.255495
63 33 -1.05413 -0.230287
63 34 0.614278 1.73075
63 35 1.62322 -0.358464
63 36 2.53959 1.09385
63 37 -0.274549 1.40005
63 38 0.33633 0.460341
63 39 -1.24553 0.244428
63 40 1.13413 2.06875
63 41 0.615869 0.157941
63 42 1.63813 -0.576569
63 43 -0.244669 -0.0837559
63 44 1.08371 1.39913
63 45 -0.621495 -0.978421
63 46 2.29473 -0.0365818
63 47 2.61233 0.769864
63 48 0.325689 -0.308829
63 49 1.64029 -0.758385
63 50 0.44372 -0.293769
63 51 0.661235 0.849391
63 54 -0.0294989 -0.847426
63 55 0.27091 0.53742
63 56 0.158067 0.0268631
63 61 0.038328 -0.0100727
63 62 0.0244925 0.00327262
63 65 0.173513 -0.0183869
64 33 1.57201 -0.440578
64 34 0.632033 -0.190575
64 35 -0.490725 -0.779268
64 36 3.45518 2.16477
64 37 -1.60406 0.50016
64 38 2.79449 0.659692
64 39 0.729241 0.00737739
64 40 0.226604 0.258053
64 41 0.666041 0.897908
64 42 0.56782 0.230306
64 43 -0.959049 0.147792
64 44 -0.347682 0.386607
64 45 0.941478 0.0529029
64 46 2.00849 0.159225
64 47 0.802931 2.03133
64 48 0.721987 0.0323925
64 49 1.52809 -0.905063
64 50 0.233893 0.0777891
64 51 0.20784 0.22854
64 52 0.69426 0.172068
64 53 0.269632 0.007794
64 54 0.219164 0.152302
64 56 0.181948 -0.0697899
64 57 -0.0662304 0.17064
64 59 0.345334 0.148025
64 62 -0.0634777 0.0285916
64 63 0.11824 0.766477
64 65 -0.710308 0.290362
65 33 2.83027 -1.03718
65 34 -0.0678807 -0.0112793
65 35 1.78858 1.35419
65 36 2.44792 -1.48321
65 37 0.295468 0.640234
65 38 1.42948 -1.74706
65 39 0.578329 -0.0012306
65 40 -0.364007 0.417485
65 41 -0.43847 1.21779
65 42 1.17929 0.421907
65 43 0.648579 0.208059
65 44 -0.0266602 0.125703
65 45 -0.0800034 0.434306
65 46 -0.430085 -0.371332
65 47 0.220728 -0.663915
65 48 0.0402205 -0.016445
65 49 -0.142585 -0.0536557
65 50 0.0772568 0.269571
65 51 0.885132 -0.153662
65 52 0.0849866 0.113552
65 54 0.381684 0.00603909
65 55 0.153872 0.965288
65 56 0.576407 -0.154625
65 57 0.0594041 0.29308
65 58 -0.166466 -0.0506754
65 59 -0.191672 0.168295
65 63 0.305754 -0.0131626
65 64 0.947217 0.929029
66 33 2.57608 -1.49657
66 34 1.48263 0.0686341
66 35 2.60929 1.21767
66 36 3.04817 -0.533427
66 37 0.577208 0.398346
66 38 1.23474 -1.17251
66 39 1.81976 -0.0302145
66 40 1.16918 0.897216
66 41 -1.08512 0.772056
66 42 2.17808 0.379828
66 43 0.150448 -0.24651
66 44 0.0151079 0.153563
66 45 0.2192 0.0933235
66 46 0.229531 0.266253
66 47 0.892284 0.317465
66 48 0.212289 -0.16752
66 49 0.169181 0.289552
66 50 0.34076 0.626782
66 51 0.452536 0.145348
66 52 -0.0962607 -0.0105821
66 53 -0.120679 0.33319
66 54 0.179893 -0.0265879
66 55 -0.139867 0.195093
66 56 0.0413307 0.00975498
66 57 0.232132 0.185398
66 58 0.033326 0.289142
66 59 -0.00957894 -0.0882796
66 63 0.138163 -0.0747972
66 64 -0.142121 0.18543
67 33 0.14924 0.00158983
67 34 0.0956852 0.0556283
67 35 0.132712 0.102786
67 36 0.122962 0.0276181
67 37 0.0431665 0.0110245
67 38 0.126272 -0.114668
67 39 0.054741 0.0246973
67 40 0.0388644 0.00403112
67 41 0.0119589 0.00765123
67 42 0.0512489 0.00481372
67 43 0.0135469 -0.0152473
67 45 0.025258 0.0208418
67 47 0.0106265 -0.00432681
67 49 0.0335495 0.0353974
67 50 0.00577049 0.0187067
67 51 0.0138054 0.0161296
67 52 0.00481605 0.0267919
67 57 0.0210606 0.00817542
67 63 0.0108747 0.00762284
