29 36 6.3813 -1.22469
29 37 7.12767 1.39855
29 38 7.65749 -1.07262
29 39 4.02115 0.201916
29 40 -0.305615 2.5598
29 41 10.0244 -3.97771
29 42 5.47408 2.85875
29 43 3.54943 -3.32377
29 44 1.58221 -0.603622
29 45 2.56984 3.70134
29 46 2.28147 5.31316
29 47 3.18572 -4.17888
29 48 0.926932 -3.71337
29 49 5.48651 1.07583
29 50 -0.364978 -0.220535
29 51 -3.29398 3.23104
29 52 2.22047 1.48286
29 53 6.65989 7.7411
29 54 7.46445 2.41814
29 55 -0.365854 2.49632
29 56 4.23004 2.20126
29 57 2.98631 -0.027516
29 58 2.01032 2.42217
29 59 3.9849 1.89121
29 60 -3.73347 0.751088
29 61 2.1009 2.13917
29 62 0.772315 -0.342652
29 63 -1.20484 1.248
29 64 0.716677 -0.322402
29 65 -1.05855 1.00667
29 66 0.0969199 0.4382
30 33 0.788706 -0.0354709
30 34 -3.18791 -4.04236
30 35 6.62824 4.59096
30 36 8.64909 1.75093
30 37 7.61581 -1.39236
30 38 -0.666842 -0.375721
30 39 6.4044 1.15498
30 40 15.9241 -0.394718
30 41 1.88878 -1.91393
30 42 7.93784 -1.35526
30 43 0.965726 3.29519
30 44 5.85672 3.37258
30 45 3.26773 2.34939
30 46 5.25572 3.17902
30 47 2.52795 0.515208
30 48 8.67241 -1.07792
30 49 -5.89985 1.18832
30 50 0.36349 -2.30636
30 51 4.60976 -2.45126
30 52 11.6275 4.37972
30 53 -2.86477 -0.30853
30 54 2.4843 2.55389
30 55 0.610444 -2.28377
30 56 1.20335 -3.97076
30 57 1.84536 0.890663
30 58 2.6237 -1.32476
30 59 1.42781 -0.223751
30 60 -0.0136201 0.281509
30 61 0.965377 -0.937646
30 62 -1.23229 0.313208
30 63 1.83171 3.7049
30 64 -0.0685598 0.187665
30 65 -0.813716 0.970028
30 66 1.13349 0.139906
31 33 3.62703 -2.30321
31 34 8.39487 -0.65208
31 35 -2.17135 0.624109
31 36 4.78582 -4.47124
31 37 -2.30365 -4.83908
31 38 9.13797 -4.29595
31 39 3.97532 -0.752363
31 40 6.00437 -5.74615
31 41 6.76865 -2.00718
31 42 4.98619 0.689251
31 43 2.78739 -1.84452
31 44 -0.0973981 2.49425
31 45 4.35769 0.370809
31 46 3.43124 2.60942
31 47 1.08942 0.677909
31 48 3.84301 1.8566
31 49 4.48211 6.11837
31 50 0.632714 0.0467746
31 51 0.815187 2.11986
31 52 0.619133 1.60866
31 53 7.02687 -1.7811
31 54 -3.06042 -0.303001
31 55 2.36723 3.45212
31 56 1.06794 -1.06703
31 57 0.164614 -1.12301
31 58 -2.17144 4.76754
31 59 0.456518 0.280353
31 60 -0.276366 1.69601
31 61 -1.20012 0.333365
31 62 -0.964132 -0.672619
31 63 2.51212 -1.12626
31 64 -1.03472 -0.906264
31 65 1.09124 -0.812524
31 66 -0.0521122 0.176233
32 33 -0.0346395 -1.99158
32 34 -4.0676 -6.20958
32 35 3.39242 -1.10542
32 36 5.42847 -6.08204
32 37 0.385902 1.51678
32 38 7.99692 0.381668
32 39 4.38801 -5.09584
32 40 0.18892 -0.907439
32 41 -0.108183 0.119374
32 42 10.5783 0.515856
32 43 3.57556 -3.31912
32 44 2.12042 4.03088
32 45 1.91976 3.36104
32 46 3.81958 2.90856
32 47 0.513886 1.62486
32 48 2.80416 0.823962
32 49 0.587316 -0.769436
32 50 4.26348 -2.32248
32 51 3.60626 4.99049
32 52 2.81665 0.183336
32 53 8.58329 1.75592
32 54 1.51065 1.67879
32 55 6.92287 1.71419
32 56 5.04805 2.00858
32 57 -0.173096 1.07566
32 58 5.29033 4.10607
32 59 4.88748 0.953135
32 60 -0.307099 -0.241533
32 61 -4.07407 1.71336
32 62 -1.41023 0.233525
32 63 1.65688 -1.33364
32 64 -0.0954675 2.42874
32 65 2.11053 0.531556
32 66 0.0652466 0.0627234
33 33 1.20311 -3.82673
33 34 1.77612 0.596908
33 35 0.591059 -3.11984
33 36 0.173965 -1.65485
33 37 12.5436 1.42612
33 38 4.89256 -3.15304
33 39 3.80423 0.568229
33 40 6.70569 1.83216
33 41 11.6028 -3.76476
33 42 -1.31171 -0.396385
33 43 7.41167 -1.25186
33 44 10.3268 -1.04821
33 45 6.08997 -0.368219
33 46 7.502 0.835109
33 47 4.33741 3.64068
33 48 4.41657 -3.53112
33 49 7.76982 5.10154
33 50 6.76077 -2.94
33 51 5.51155 1.27342
33 52 -2.05967 0.678868
33 53 0.274361 4.12812
33 54 0.640157 4.02321
33 55 -1.15529 2.5635
33 56 7.50219 1.82979
33 57 2.80232 1.20163
33 58 0.452976 1.8646
33 59 3.9238 0.474261
33 60 0.131918 0.241544
33 61 -0.598277 1.00122
33 62 -0.645885 0.879891
33 63 -2.49379 2.53137
33 64 0.875992 1.0095
33 65 -1.05358 1.54602
33 66 -0.249912 -0.442621
34 33 4.14254 -1.12996
34 34 8.73385 -1.17973
34 35 6.95259 0.543686
34 36 -1.31184 5.59119
34 37 1.43703 -6.42001
34 38 6.26007 -4.84128
34 39 7.26454 -2.85015
34 40 4.8621 -4.7164
34 41 9.93713 -0.356159
34 42 3.84397 -2.12844
34 43 0.232186 -0.493413
34 44 -1.22738 2.95112
34 45 5.75823 3.58059
34 46 6.26549 0.858927
34 47 14.1722 2.85729
34 48 4.69796 0.131642
34 49 4.24723 1.87856
34 50 4.44474 0.483822
34 51 8.09448 4.83142
34 52 -0.567806 6.66233
34 53 3.22459 1.12049
34 54 4.21314 6.62826
34 55 7.66573 -1.75978
34 56 1.92362 1.89953
34 57 4.78027 1.19892
34 58 0.0596268 0.639202
34 59 -1.39597 0.978575
34 60 0.496564 1.59819
34 61 -0.379509 -1.15565
34 62 -1.08967 0.384225
34 63 1.61617 -2.4249
34 64 1.87195 -0.500554
34 65 -0.927802 0.802481
34 66 0.0902784 -0.189944
35 33 3.20506 -2.6817
35 34 5.75663 -1.04383
35 35 -1.41229 -2.68126
35 36 4.17903 0.451817
35 37 0.961029 -10.5234
35 38 2.9395 -0.196313
35 39 10.5926 2.68375
35 40 1.03864 0.576028
35 41 16.5518 0.665366
35 42 4.94779 -3.09914
35 43 8.26345 1.73938
35 44 7.63062 -0.949203
35 45 3.6535 -3.36269
35 46 7.21008 0.305904
35 47 7.35566 0.618091
35 48 7.37963 4.02293
35 49 3.87233 -5.64027
35 50 5.06144 -2.22413
35 51 3.21997 1.31325
35 52 4.89274 2.8145
35 53 5.33519 1.34707
35 54 3.28662 -1.22022
35 55 1.13341 3.1311
35 56 -3.75568 3.55144
35 57 6.1258 -2.15437
35 58 3.7097 1.68121
35 59 -0.882935 3.39686
35 60 1.10709 -0.401778
35 61 -0.971376 1.33806
35 62 -0.928375 2.42855
35 63 -2.25691 2.11394
35 64 0.576074 0.703311
35 65 0.735899 0.0410808
35 66 0.615887 1.22127
36 33 1.79201 -1.57832
36 34 8.15161 -2.46037
36 35 7.92835 -2.47483
36 36 4.6424 -0.472919
36 37 4.02819 -4.3728
36 38 9.478 -1.65973
36 39 11.4201 -3.116
36 40 10.7757 5.14008
36 41 14.7489 1.96922
36 42 -2.62436 -1.61453
36 43 -0.393835 -0.161648
36 44 6.3235 -0.502769
36 45 14.4111 -0.847084
36 46 11.0445 -3.67456
36 47 2.94045 -1.84398
36 48 8.5556 0.93821
36 49 -1.79272 4.89523
36 50 8.42643 -0.589083
36 51 3.76043 2.5596
36 52 -3.70651 -0.59449
36 53 1.78143 2.39349
36 54 3.99712 2.15622
36 55 1.4191 -0.665004
36 56 0.975131 1.24043
36 57 3.92705 -0.229827
36 58 -1.72379 0.5885
36 59 -2.27317 0.223518
36 60 1.25395 -0.194673
36 61 3.6479 -2.06337
36 62 0.0616733 2.54227
36 63 -0.656272 -0.577045
36 64 -0.432791 -0.452223
36 65 0.566759 0.119837
36 66 -0.147213 0.881674
37 33 0.629772 -2.20792
37 34 3.77656 2.39983
37 35 3.88209 -1.58286
37 36 2.83172 -2.19999
37 37 5.40091 -2.23762
37 38 -0.473606 -1.89347
37 39 2.77869 -1.08222
37 40 4.53169 -2.42337
37 41 10.8931 -7.22701
37 42 3.197 -1.8656
37 43 3.44027 0.991446
37 44 -5.72197 -3.44298
37 45 4.51664 2.50039
37 46 3.27162 -0.745696
37 47 3.9876 1.74304
37 48 4.69168 0.643335
37 49 -2.33136 7.29019
37 50 7.51334 0.975384
37 51 5.67061 -2.08851
37 52 0.590543 -1.47613
37 53 9.15864 3.70702
37 54 -1.083 -1.43567
37 55 -0.295961 1.27621
37 56 -4.33542 0.806345
37 57 2.71151 0.693798
37 58 -0.0649783 1.30824
37 59 1.00346 0.00419045
37 60 1.12771 1.15409
37 61 2.65408 -0.34894
37 62 -2.35565 -0.526378
37 63 -2.77302 0.465236
37 64 0.0840755 0.631811
37 65 2.13575 -0.573412
37 66 0.512932 0.300669
38 33 2.04364 -0.037437
38 34 4.05684 -3.39903
38 35 5.71497 -3.0184
38 36 -0.182448 -6.45458
38 37 4.1487 -7.29391
38 38 4.86666 -2.01236
38 39 9.37692 5.02247
38 40 3.89665 -1.90037
38 41 8.85642 1.34193
38 42 9.20968 2.41199
38 43 7.08883 1.39223
38 44 9.19082 1.65703
38 45 0.803787 -2.65193
38 46 6.16422 4.2624
38 47 1.97962 -3.0964
38 48 7.44741 1.33129
38 49 3.74637 -2.2175
38 50 4.85451 4.1371
38 51 4.94426 0.778885
38 52 -1.57069 -0.810509
38 53 3.47937 -1.90315
38 54 1.74547 -2.90284
38 55 7.79095 2.82835
38 56 2.54513 1.67346
38 57 -1.29899 1.9456
38 58 1.17775 3.29921
38 59 1.65571 1.66208
38 60 0.733054 0.0119337
38 61 2.35682 3.05762
38 62 1.10783 2.45246
38 63 -0.454407 0.455015
38 64 0.446495 -0.793693
38 65 1.22805 -0.603752
38 66 -0.209678 -0.0863645
39 33 2.19172 -0.634494
39 34 5.28093 -1.4758
39 35 0.501296 -5.43359
39 36 2.7553 -5.82513
39 37 9.61012 -5.49857
39 38 5.61482 -1.9708
39 39 7.36253 2.86474
39 40 7.93019 -2.83605
39 41 1.65426 0.127911
39 42 7.07595 0.340957
39 43 10.8551 1.47942
39 44 6.92354 -2.18955
39 45 4.18833 -3.76583
39 46 2.57246 -1.84652
39 47 1.08537 4.0896
39 48 2.93249 -6.304
39 49 8.96228 0.790085
39 50 7.32283 -1.1143
39 51 3.28706 -1.1047
39 52 4.18116 0.361589
39 53 4.7895 -2.03458
39 54 -0.766057 -3.81281
39 55 -0.472869 -2.98984
39 56 -3.52071 3.56694
39 57 5.94368 0.870368
39 58 0.399602 3.58316
39 59 -1.03537 1.58548
39 60 1.34962 1.36956
39 61 -0.78282 0.465787
39 62 -0.0678678 0.355663
39 63 -0.419234 0.329933
39 64 -0.822677 -0.750385
39 65 -0.163704 -0.047365
39 66 0.236844 1.00948
40 33 1.70201 -1.67499
40 34 1.40855 -2.9104
40 35 3.7209 0.101764
40 36 8.06648 -1.28348
40 37 7.13731 0.657434
40 38 2.41579 5.94087
40 39 -1.1339 -2.86116
40 40 4.3505 1.98384
40 41 3.91408 -1.13594
40 42 2.0027 -1.4952
40 43 5.52856 -4.92801
40 44 12.0495 1.91041
40 45 6.17147 4.69904
40 46 9.63522 3.7921
40 47 6.06672 -3.51959
40 48 9.7939 0.260067
40 49 -1.25425 3.34911
40 50 6.01629 4.00218
40 51 0.769579 -0.129314
40 52 3.5532 -2.59957
40 53 1.90208 4.43488
40 54 6.09454 2.14913
40 55 8.16507 1.22919
40 56 -0.306003 1.16384
40 57 0.987357 -0.729078
40 58 4.39 0.428251
40 59 1.34997 -2.33606
40 60 5.25176 -1.02976
40 61 3.44619 1.1641
40 62 -0.963239 -1.24328
40 63 -2.66821 -0.338951
40 64 0.759228 -0.733769
40 65 0.0891014 2.29306
40 66 0.121323 0.42156
41 33 -0.11486 -1.26008
41 34 5.22902 6.45731
41 35 3.20558 0.398135
41 36 0.270533 0.14649
41 37 11.3929 -3.16471
41 38 1.83369 -4.49076
41 39 1.41421 1.48401
41 40 -0.0721956 5.56698
41 41 10.9841 -0.163309
41 42 4.20863 4.28998
41 43 5.72504 -9.25506
41 44 0.764861 0.603231
41 45 9.56571 -2.10607
41 46 3.22701 1.12073
41 47 10.0278 0.965852
41 48 5.1384 -0.398029
41 49 7.48321 5.42376
41 50 5.25 -0.131381
41 51 -1.33068 -1.78287
41 52 -4.02983 -2.45311
41 53 2.81387 -0.667931
41 54 -0.148049 0.999259
41 55 -1.36206 -2.71967
41 56 -0.271748 0.0904155
41 57 2.11902 1.91237
41 58 5.25816 2.79956
41 59 -4.76951 -0.820588
41 60 -1.51343 2.88828
41 61 0.325794 0.538912
41 62 0.44203 -0.236348
41 63 -2.03934 0.795882
41 64 1.20944 -0.288277
41 65 1.05065 0.645165
41 66 -0.627795 0.603417
42 33 3.2047 -2.25869
42 34 3.18576 -1.26883
42 35 4.38793 -2.79659
42 36 4.51275 -6.05334
42 37 -1.97471 -4.12686
42 38 2.66841 -6.74255
42 39 1.66205 -1.18468
42 40 5.49394 -3.47814
42 41 4.8829 -1.02475
42 42 1.76479 -1.29061
42 43 6.69236 -0.73264
42 44 13.8783 3.90835
42 45 3.23606 1.43348
42 46 6.99517 -0.107659
42 47 5.67903 2.93105
42 48 9.02925 -3.42399
42 49 5.86382 -1.74263
42 50 4.36224 -0.36031
42 51 3.20914 -0.554951
42 52 2.83192 -4.90549
42 53 -2.44861 -0.196281
42 54 0.690089 -1.48474
42 55 3.45879 4.67992
42 56 -0.394755 0.103672
42 57 2.49129 1.65321
42 58 1.61134 2.41265
42 59 4.51781 5.05475
42 60 -0.27446 -0.20072
42 61 -0.277078 -0.579483
42 62 0.11275 -1.46726
42 63 1.45584 0.0285146
42 64 -0.585783 0.48975
42 65 3.03221 0.84757
42 66 0.556034 0.23273
43 33 1.32153 -1.84959
43 34 1.81189 -2.6004
43 35 3.4445 -3.26054
43 36 7.19139 0.737319
43 37 2.07704 1.15704
43 38 4.83066 0.15025
43 39 0.320448 -5.12647
43 40 11.9631 4.03086
43 41 3.77636 -3.73941
43 42 6.34125 -0.612728
43 43 4.8108 -6.57905
43 44 3.89631 3.31889
43 45 9.3257 1.07864
43 46 2.80486 1.51903
43 47 5.06583 0.796166
43 48 1.38184 -0.620585
43 49 -0.426293 3.39463
43 50 2.61646 -1.74448
43 51 9.38158 0.818136
43 52 4.9499 -0.552301
43 53 2.48595 0.660391
43 54 1.65114 1.13739
43 55 -3.24883 6.75729
43 56 4.73862 -0.858756
43 57 0.250166 0.107539
43 58 1.38249 1.86173
43 59 0.80983 3.34393
43 60 -1.47061 1.15834
43 61 4.77588 0.93575
43 62 0.724612 0.992544
43 63 1.96542 2.16181
43 64 1.41432 1.04425
43 65 -0.429323 0.56353
43 66 1.98017 1.04486
44 33 2.82521 -1.19224
44 34 -5.21562 -6.80766
44 35 -2.27639 0.945062
44 36 5.80738 3.97017
44 37 3.36324 1.49149
44 38 0.866339 0.587135
44 39 0.16544 -0.365036
44 40 1.99862 4.04378
44 41 9.0375 -1.70886
44 42 1.57524 -1.08497
44 43 5.42733 -0.501546
44 44 0.904571 3.72284
44 45 1.25052 -2.07659
44 46 0.893141 -0.698556
44 47 0.42856 2.55622
44 48 0.285145 -0.652526
44 49 2.21711 3.71776
44 50 5.91974 0.825455
44 51 7.29581 3.80941
44 52 7.94454 -0.0923929
44 53 4.07821 4.25513
44 54 -0.0254013 1.14681
44 55 -0.848156 1.87442
44 56 4.60604 -2.95265
44 57 1.60091 4.5076
44 58 1.95541 2.91732
44 59 0.66628 -0.489505
44 60 -0.666816 -0.685614
44 61 -1.43673 -1.00422
44 62 -0.198171 0.844529
44 63 -0.0268068 -0.652698
44 64 -1.35205 0.951856
44 65 -3.93914 4.05138
44 66 2.39926 0.528179
45 33 3.44404 -1.89952
45 34 -0.186668 -2.942
45 35 3.52803 -0.496544
45 36 1.38344 -2.17658
45 37 3.97738 -1.74037
45 38 10.8479 -0.404065
45 39 9.4794 0.641011
45 40 4.45672 -5.44392
45 41 8.05324 -3.74708
45 42 9.6927 2.81442
45 43 6.3643 -1.78866
45 44 0.869895 -1.08811
45 45 5.79101 1.30614
45 46 2.73346 -3.48507
45 47 1.6345 0.453659
45 48 6.62455 1.15974
45 49 6.52544 3.50135
45 50 6.05085 5.94068
45 51 2.48723 0.171742
45 52 1.9991 -0.593902
45 53 3.68373 1.98895
45 54 2.60748 -0.935662
45 55 2.19545 2.55639
45 56 -1.93502 2.8026
45 57 1.66557 -2.07761
45 58 1.18307 1.46778
45 59 -1.86777 3.56077
45 60 3.20796 -2.12006
45 61 2.14883 2.68355
45 62 0.174791 -0.0220882
45 63 -0.112482 0.337323
45 64 -1.87243 0.190049
45 65 0.472305 0.492351
45 66 -0.0945689 1.13387
46 33 4.15185 1.40923
46 34 -1.1967 0.276212
46 35 3.80806 0.638381
46 36 3.14611 2.70441
46 37 3.96965 -3.332
46 38 3.065 -6.17198
46 39 8.26591 3.14527
46 40 2.44229 -0.841261
46 41 7.29945 1.00357
46 42 4.63087 -0.331972
46 43 8.71951 1.13024
46 44 0.653211 3.61911
46 45 7.0756 2.74856
46 46 -1.16132 2.80562
46 47 -0.41366 0.910599
46 48 2.33114 2.51513
46 49 10.6705 -0.317009
46 50 2.39605 4.52062
46 51 7.15839 -2.01689
46 52 8.11792 3.31439
46 53 3.83555 -2.61294
46 54 3.27585 -1.7438
46 55 -1.09357 -0.0935496
46 56 1.03864 2.87279
46 57 0.534221 2.47234
46 58 1.16943 0.176528
46 59 1.63782 -1.50775
46 60 -0.134897 0.423808
46 61 0.506915 0.735107
46 62 2.17529 1.32387
46 63 2.22424 -0.585079
46 64 0.715331 0.744621
46 65 1.25657 1.7801
46 66 -2.44696 3.04221
47 33 1.91533 -1.89081
47 34 -1.34502 -1.15593
47 35 6.36174 -0.294231
47 36 3.31331 2.84313
47 37 3.82293 1.72081
47 38 2.65017 0.0195226
47 39 2.5246 -3.94935
47 40 6.03275 -1.20388
47 41 -4.89503 -0.273699
47 42 9.99811 0.157592
47 43 8.8037 1.35592
47 44 5.39337 1.36769
47 45 2.23438 -1.50726
47 46 -4.18899 2.07413
47 47 2.0308 -6.64012
47 48 -0.434314 -2.00695
47 49 -0.215823 0.213001
47 50 2.71775 -4.7091
47 51 9.27107 2.53527
47 52 5.9431 5.0356
47 53 2.46177 -2.81547
47 54 2.22184 0.233314
47 55 2.97704 -1.86917
47 56 3.23416 1.226
47 57 6.2144 -0.765619
47 58 1.25871 1.66808
47 59 0.853315 0.822636
47 60 -0.437801 1.0412
47 61 -0.86213 -0.777173
47 62 -0.0072781 -0.266432
47 63 1.13652 0.580003
47 64 0.10053 -0.0602824
47 65 0.474789 1.99282
47 66 0.924824 1.15715
48 33 3.85152 -1.52642
48 34 6.49609 -0.640727
48 35 -4.31534 1.03049
48 36 4.91636 -0.325556
48 37 5.36541 -3.90886
48 38 10.299 -1.219
48 39 4.07034 1.00103
48 40 4.80697 0.388591
48 41 0.0717483 0.382099
48 42 -1.76313 -2.50556
48 43 6.2374 1.44984
48 44 10.7171 2.1139
48 45 4.71658 2.37589
48 46 4.93942 -0.253052
48 47 4.67349 3.20244
48 48 1.80276 -0.879575
48 49 -2.64494 0.0447713
48 50 1.1613 1.22172
48 51 1.63443 0.0520413
48 52 7.4606 -1.64633
48 53 -2.60634 3.72775
48 54 -0.912248 2.03319
48 55 7.07266 2.40342
48 56 1.14417 -0.163045
48 57 -0.379839 2.94816
48 58 0.344671 1.97328
48 59 -1.19119 -0.802897
48 60 -1.24708 0.253067
48 61 -0.230933 0.26228
48 62 0.593952 0.20534
48 63 -1.32944 1.31023
48 64 -0.956702 -0.145978
48 65 0.142666 0.897281
48 66 0.993894 0.54355
49 33 2.33343 -0.116975
49 34 3.19155 -1.34855
49 35 3.60569 -1.41761
49 36 6.00529 0.439768
49 37 11.1011 -5.65859
49 38 5.45317 -1.06184
49 39 3.35479 1.19039
49 40 7.58124 1.07231
49 41 8.40556 0.933235
49 42 4.32003 -1.11832
49 43 10.2584 -1.86465
49 44 5.22465 -1.44684
49 45 5.23495 1.83712
49 46 4.24958 -0.844606
49 47 6.01257 -1.16462
49 48 1.30245 0.787199
49 49 9.1796 2.45317
49 50 -1.81549 2.6614
49 51 -0.286237 2.31405
49 52 6.47429 -3.49437
49 53 -0.293977 -1.13886
49 54 0.719357 1.78277
49 55 -0.172237 3.33835
49 56 -1.19665 0.928333
49 57 1.24451 1.87933
49 58 1.98172 0.23286
49 59 0.947064 1.84001
49 60 2.11907 3.28442
49 61 3.05716 -0.723198
49 62 0.233514 1.71934
49 63 1.08723 1.33016
49 64 2.14143 0.0900223
49 65 0.246187 0.0401515
49 66 0.50813 0.868341
50 33 2.79481 -1.42837
50 34 -3.50984 4.09626
50 35 2.89121 -1.14052
50 36 2.56014 -0.00923488
50 37 0.466391 0.389777
50 38 7.60794 1.82016
50 39 1.26888 -1.98625
50 40 4.09117 0.114751
50 41 5.9597 -2.36929
50 42 7.76318 -5.28234
50 43 4.04126 -4.12376
50 44 6.69648 0.230128
50 45 3.59126 -2.01629
50 46 3.63917 2.56279
50 47 1.28496 -2.42632
50 48 7.71145 0.932573
50 49 2.91927 3.77888
50 50 4.57161 3.22365
50 51 6.36074 3.90915
50 52 -1.74361 -2.76196
50 53 3.7698 0.124902
50 54 7.30613 0.336121
50 55 3.57522 -0.0968124
50 56 1.48195 -0.900662
50 57 -0.553207 1.15356
50 58 -1.49645 2.10811
50 59 2.60041 0.410758
50 60 0.961001 -1.06783
50 61 3.75601 -1.91266
50 62 2.7395 -0.47322
50 63 1.18034 -0.12212
50 64 -0.958097 -0.716184
50 65 2.39306 0.0189283
50 66 1.24969 0.469403
51 33 3.73189 -4.04118
51 34 -1.42505 1.28005
51 35 5.12388 -1.03669
51 36 8.32979 -0.553718
51 37 1.09926 -1.8422
51 38 1.97403 -1.28489
51 39 6.48444 0.996124
51 40 5.56795 -1.526
51 41 1.60537 -3.06646
51 42 1.65421 2.1524
51 43 2.97918 -1.54191
51 44 2.81593 -2.40345
51 45 3.91719 3.01832
51 46 1.34149 -0.386923
51 47 2.898 -0.462758
51 48 6.32455 -3.77794
51 49 4.91474 1.80177
51 50 5.76612 0.0394827
51 51 -1.04812 -1.3929
51 52 3.10467 -1.66892
51 53 4.421 1.82149
51 54 4.89639 1.45272
51 55 6.65019 1.56587
51 56 2.06715 0.177769
51 57 2.71721 0.458788
51 58 2.38538 1.96626
51 59 0.806586 -0.717923
51 60 1.97506 1.11848
51 61 1.44878 1.42876
51 62 0.576641 -0.31384
51 63 0.92327 -0.522683
51 64 0.742489 2.00699
51 65 -0.1397 -0.239839
51 66 1.64036 0.862192
52 33 2.19405 -0.777719
52 34 2.52738 -0.22079
52 35 1.81044 -0.144849
52 36 6.04734 -1.89617
52 37 5.88654 1.29897
52 38 0.446928 -5.48092
52 39 2.97747 0.703887
52 40 4.45061 -2.61502
52 41 2.95132 2.98665
52 42 -1.67657 -1.29185
52 43 5.02341 0.735147
52 44 2.30354 0.107572
52 45 4.52079 -3.3951
52 46 5.47391 4.64031
52 47 3.73655 3.01098
52 48 -4.49995 1.39698
52 49 4.29984 -1.09494
52 50 1.94903 2.78362
52 51 5.40037 0.955655
52 52 1.46467 3.7599
52 53 -0.77124 0.134347
52 54 0.726997 3.65616
52 55 4.0973 -0.353371
52 56 4.7708 1.35723
52 57 -0.14217 -1.47356
52 58 -1.22432 0.933966
52 59 -1.52439 0.209963
52 60 2.1179 1.33201
52 61 1.15582 0.647105
52 62 -0.447705 -0.117869
52 63 3.32636 1.66327
52 64 0.462173 -0.610065
52 65 -0.909812 0.598669
52 66 -0.913207 0.88432
53 33 3.11297 -1.26755
53 34 2.23811 0.197395
53 35 0.124338 -0.114809
53 36 4.44744 1.94507
53 37 3.05993 -3.36708
53 38 9.42203 2.32157
53 39 2.48285 -2.88595
53 40 8.22439 2.26016
53 41 0.866608 0.896992
53 42 1.56815 0.338149
53 43 0.987896 -2.82327
53 44 3.3282 -0.919531
53 45 4.02673 1.49331
53 46 0.357749 2.45
53 47 2.52193 -4.54682
53 48 1.65728 1.56173
53 49 -0.120305 -3.32178
53 50 1.58958 5.88021
53 51 5.20045 -0.778421
53 52 6.43443 2.2498
53 53 2.25555 2.04628
53 54 5.04565 0.980155
53 55 5.2005 -0.400198
53 56 2.97927 0.0140928
53 57 0.0697154 1.16579
53 58 1.71996 0.578116
53 59 1.99968 0.746351
53 60 -3.15462 2.08012
53 61 3.39386 1.01401
53 62 -1.34144 -0.758194
53 63 -1.9842 -0.534085
53 64 -0.702308 -0.377858
53 65 1.4442 0.374961
53 66 -0.364169 1.51212
54 33 2.88924 0.496923
54 34 4.02365 1.15581
54 35 2.13994 -1.23136
54 36 2.49403 0.17619
54 37 3.16978 0.388012
54 38 -2.17017 1.09082
54 39 2.43406 2.20852
54 40 1.70305 -0.483908
54 41 5.95685 0.882315
54 42 1.84188 0.0773752
54 43 5.3497 0.0749547
54 44 -0.12784 0.611777
54 45 4.81918 3.31496
54 46 -1.82183 1.76437
54 47 9.01879 -1.95741
54 48 4.3688 -1.37137
54 49 1.00143 0.413976
54 50 2.24145 4.09652
54 51 -5.23359 -1.5875
54 52 0.096405 -1.29179
54 53 2.2285 -0.143359
54 54 0.954132 2.01042
54 55 5.13087 0.89849
54 56 -1.84479 -1.50058
54 57 1.32368 -0.703205
54 58 0.625852 0.00472108
54 59 -1.02337 1.42274
54 60 1.7683 1.24141
54 61 0.395142 1.32864
54 62 1.33196 0.12608
54 63 1.4319 0.538967
54 64 2.27418 -0.204192
54 65 0.908788 -0.30139
54 66 0.210093 0.249523
55 33 0.936922 -0.110818
55 34 -1.02306 -3.85385
55 35 2.46923 -0.715213
55 36 3.50792 -0.564531
55 37 2.9312 -1.632
55 38 1.83187 -2.25224
55 39 4.15624 2.25257
55 40 5.76613 0.448274
55 41 1.19543 -0.537834
55 42 4.23656 0.0488426
55 43 6.58836 -0.416052
55 44 6.72984 -1.54488
55 45 2.42686 4.78402
55 46 6.70014 1.16496
55 47 3.23619 -5.69953
55 48 -0.372938 -0.137242
55 49 2.04176 -2.20184
55 50 1.75959 3.11214
55 51 -0.497096 4.20312
55 52 2.73125 3.99404
55 53 0.68192 0.996851
55 54 1.47748 -1.69322
55 55 0.38646 0.0902866
55 56 1.69698 2.62753
55 57 0.85253 -1.40655
55 58 1.14107 0.761537
55 59 1.93384 1.02261
55 60 -0.134982 2.18217
55 61 -1.2248 2.54134
55 62 0.825131 0.510571
55 63 0.0599887 0.179697
55 64 -1.03742 1.00971
55 65 1.58314 -0.266278
55 66 0.868933 0.381461
56 33 2.45159 1.45784
56 34 0.924227 1.98355
56 35 0.627251 -0.78647
56 36 8.81311 0.323106
56 37 2.25358 -0.986993
56 38 -1.30322 -4.14432
56 39 4.61038 -0.0861847
56 40 8.19173 -3.71585
56 41 2.01866 -1.85983
56 42 3.9828 0.492639
56 43 7.66461 1.21581
56 44 3.13049 3.21059
56 45 4.83132 -1.72742
56 46 6.71934 2.39902
56 47 2.87507 -1.63258
56 48 3.30542 1.63085
56 49 -0.662444 0.42092
56 50 8.49023 1.36324
56 51 -3.13854 -0.704237
56 52 3.94624 -1.28299
56 53 -2.93537 -1.37304
56 54 8.26259 0.686117
56 55 2.47356 0.55716
56 56 2.32386 -1.31863
56 57 6.24188 -0.388701
56 58 1.74213 0.122442
56 59 2.1728 1.14746
56 60 3.08618 -0.147167
56 61 -0.0509558 -0.0397237
56 62 -1.40831 0.802073
56 63 -0.650192 1.5024
56 64 0.658207 1.70659
56 65 -0.134922 0.350668
56 66 0.360884 0.218945
57 33 1.3696 0.246577
57 34 2.6647 -3.34405
57 35 2.5988 -3.26337
57 36 -0.699004 -4.04608
