37 36 0.000716949 -6.12582e-05
37 37 0.000308226 -0.000162586
37 38 0.000343644 -0.000564353
37 39 -0.00027596 -0.000322292
37 40 0.000113653 -0.000151928
37 41 4.57179e-05 0.000335116
37 42 0.000494301 0.000124052
37 43 -0.000502562 0.000194522
37 44 -0.000406235 0.000887022
37 45 -9.31193e-05 -0.000189606
37 46 0.000168406 0.000188165
37 47 0.000159216 -0.000374148
37 48 -8.24336e-05 -6.92068e-05
37 49 0.00077382 0.000473657
37 50 -0.000300969 -9.42108e-06
37 51 0.000472223 0.000354852
37 52 -0.000273896 -0.00027607
37 54 0.000808214 -8.68961e-05
37 56 0.000182037 0.000169183
37 57 0.000414561 -8.96629e-06
37 59 0.000298449 0.000320351
37 64 -0.000144364 -4.06506e-05
38 33 0.000220574 -6.4327e-05
38 34 0.000145395 -9.20617e-05
38 35 0.000411749 -0.000157616
38 36 -0.000142553 -0.000402586
38 37 -8.38793e-05 0.000576516
38 38 4.90261e-05 0.000253405
38 39 -0.000516533 -0.000298289
38 40 0.000566861 0.000234859
38 41 -0.000273231 -0.000213061
38 42 0.000180315 -0.000133312
38 43 -0.000133381 0.000120111
38 44 -6.6572e-05 0.000222491
38 45 -0.000144133 -0.00017721
38 47 0.000139896 0.000142983
38 48 0.000417311 -0.000597394
38 49 0.000225243 -5.92134e-05
38 51 -0.000223871 -0.000198291
38 52 0.000338373 -0.000123716
38 54 0.00054613 0.000517878
38 56 -0.000236997 -3.78572e-05
38 57 -0.000119357 0.000294427
38 58 0.000231678 0.000126288
38 62 0.00020716 0.000441387
39 34 -0.000190388 -0.000205125
39 35 0.000323014 1.51483e-05
39 36 0.000192403 -2.22115e-05
39 37 0.000226334 9.52158e-05
39 38 0.000211192 -0.000222865
39 39 -9.26669e-05 2.42439e-05
39 40 -0.000301247 5.46102e-05
39 41 0.000291145 -0.000186849
39 42 8.4351e-05 -1.49282e-05
39 43 -0.000608147 -9.1172e-05
39 44 5.09434e-05 0.00039061
39 45 0.000433327 0.000268482
39 46 -0.000198571 -0.000228695
39 47 -0.00065882 0.000371109
39 48 0.000305962 0.00021373
39 50 -0.000346765 -1.70929e-05
39 51 5.79846e-05 -0.000344328
39 52 -2.74061e-05 -1.82026e-05
39 53 2.96186e-05 7.75614e-06
39 54 0.000475202 -2.49385e-05
39 57 -0.000277303 0.000397649
39 58 -0.000497591 -4.68758e-05
39 59 0.000377779 0.000221504
39 61 0.000273345 0.000345312
40 33 0.000205322 -3.75832e-05
40 35 0.000619368 -6.33218e-05
40 37 0.000529755 -0.000383154
40 38 -0.00051341 -7.27298e-05
40 39 0.000371621 0.00028664
40 40 0.00015698 -8.78712e-07
40 41 0.000191157 0.000102247
40 42 -0.000165338 -0.000136086
40 43 2.8429e-05 2.40116e-05
40 44 0.000427443 -0.000127536
40 45 1.09198e-05 -5.29325e-06
40 46 3.51096e-05 3.54192e-05
40 47 -0.000183582 -0.000918255
40 49 0.000440115 -8.96871e-05
40 50 0.000233878 0.000128942
40 51 -7.57121e-05 0.000131513
40 52 1.61814e-05 2.89355e-06
40 53 0.000811612 8.37854e-05
40 54 4.19981e-06 0.000231112
40 55 0.000415607 0.000210618
40 56 -4.85651e-05 6.88106e-05
40 57 0.000202859 0.000331772
40 58 -0.000454519 0.000179085
40 59 0.000289322 -0.000149959
40 61 2.6789e-05 2.15393e-05
40 62 -0.000179253 -0.00023329
40 63 5.85756e-05 0.000142433
40 65 5.67249e-05 4.28069e-05
41 33 -0.000331102 8.94798e-05
41 34 6.60378e-05 0.000142486
41 35 0.00013137 -0.000130584
41 36 0.00017357 9.73153e-05
41 37 -2.97894e-05 -3.65241e-05
41 38 0.000201316 8.303e-06
41 39 0.000143956 -0.000421679
41 40 0.000574479 -0.000467692
41 41 -0.000198186 1.18017e-05
41 42 0.000415788 5.12536e-05
41 43 0.000473583 3.642e-05
41 44 5.32018e-05 0.000194876
41 45 -0.000322658 0.000192647
41 46 0.000310176 -0.000193922
41 47 0.000108692 0.000237676
41 48 0.000234226 -0.000107425
41 49 0.000665783 6.38711e-05
41 50 0.000211091 -0.000176148
41 51 0.000515576 8.10548e-05
41 52 0.000130783 0.000317252
41 53 9.48704e-05 6.28399e-05
41 55 9.21735e-05 2.30131e-05
41 56 -2.46567e-05 -8.38254e-05
41 63 1.36822e-05 3.39582e-05
41 65 2.5088e-05 2.92496e-06
42 33 -0.000309281 0.000120952
42 34 0.000438541 6.2285e-05
42 35 0.000333537 -0.00010811
42 36 0.000561087 -0.000157134
42 37 0.000707486 0.000297917
42 38 0.000122489 -0.000118347
42 39 -0.000617174 0.000112981
42 41 0.000531445 0.000156271
42 42 0.000808734 -0.00016793
42 43 -1.55185e-05 1.16732e-05
42 44 -4.79838e-06 -0.000327846
42 46 0.00146765 -0.000418852
42 47 -6.10888e-05 -0.000129311
42 48 1.69761e-05 1.49561e-06
42 49 0.000346542 0.000478167
42 50 6.10704e-05 8.84713e-05
42 52 -2.21117e-06 8.33855e-05
42 53 0.000209084 0.000436864
42 54 -0.000121433 0.000465062
42 56 0.000280049 0.000265176
42 57 2.38917e-05 0.000234841
42 58 5.52913e-05 6.94388e-05
42 59 2.25477e-07 -6.04244e-06
42 64 -9.59917e-05 -3.04209e-05
42 65 0.000215439 0.000312978
42 66 -0.000415776 -0.000198403
43 35 0.000344783 0.000364191
43 37 8.74182e-05 0.000350814
43 38 0.00100479 -2.42288e-06
43 39 0.000146209 0.000100803
43 40 0.000809908 0.000134399
43 42 0.000827568 3.9018e-05
43 43 0.000309739 -0.000243983
43 44 0.000612621 0.000382307
43 45 -0.00058306 0.000403249
43 46 0.000795576 0.00034301
43 48 0.000219043 2.82262e-05
43 49 0.000258035 -0.000122088
43 51 -0.000301536 0.000107404
43 52 0.000835073 -3.14391e-06
43 54 -0.000112173 0.00014087
43 55 -1.32662e-06 -6.92444e-07
43 56 0.000374085 0.000164726
43 57 3.04782e-06 3.03382e-06
43 59 -0.000320932 -1.50304e-05
43 61 -0.000140468 6.14051e-06
44 35 -9.86259e-05 7.21838e-05
44 36 -0.000197199 -0.000255653
44 37 0.000820846 -0.000585673
44 38 0.000343107 0.000110289
44 39 5.2236e-05 3.5508e-05
44 41 0.000201516 0.000930811
44 42 -6.92353e-05 0.000233621
44 43 -0.000101756 3.11244e-05
44 44 0.000296942 -3.63318e-05
44 45 -0.000386825 -4.38061e-06
44 46 0.000123554 0.000352904
44 47 -0.000368816 0.000170564
44 49 -0.000457939 -0.00018095
44 50 9.94937e-06 -5.21963e-05
44 51 0.000137085 -0.000189478
44 52 0.000194617 -0.000239844
44 54 -1.62138e-05 8.06152e-05
44 56 0.0004706 1.49927e-05
44 57 0.000420073 0.000194876
44 59 0.000119315 -2.12764e-05
44 61 0.000299333 5.98249e-06
44 62 0.000433876 2.16877e-05
44 65 -6.71055e-05 9.52309e-05
45 34 0.000531611 -0.000480451
45 35 0.000198984 -0.000158132
45 36 -0.000103032 -4.03885e-05
45 37 -0.00066848 0.000149334
45 38 0.000635655 0.000353691
45 39 0.000489767 -0.000358357
45 40 -0.000344557 -0.000244892
45 41 0.000255082 -0.000128301
45 42 0.000240951 -9.15626e-05
45 44 0.000521078 0.000102509
45 45 -8.84837e-06 -0.000637942
45 46 0.000102074 0.000108674
45 47 -5.42533e-05 -0.00011441
45 48 0.000148044 -0.000247017
45 49 -0.000285854 -2.22133e-05
45 50 -0.000158871 -6.08033e-05
45 51 0.000126388 0.000265813
45 52 0.000213913 0.00010372
45 55 -0.000180728 5.76303e-05
45 56 0.00020535 5.40811e-05
45 57 1.35762e-05 1.19001e-05
45 61 -0.00013613 0.000193613
45 63 -0.000407697 0.000440879
46 33 1.93529e-05 -3.00985e-05
46 35 0.000210043 -3.16818e-05
46 36 0.000128167 -0.000144452
46 37 -0.000413665 0.000231775
46 38 -0.000559733 0.000408967
46 39 0.00012702 -0.000143884
46 40 -0.000173341 0.000141392
46 41 0.000376906 2.98458e-05
46 42 0.00089795 -0.000206482
46 43 -0.000293681 -0.000873753
46 44 0.000201229 -4.74776e-05
46 45 3.26582e-05 0.000259493
46 46 -4.97431e-05 -2.96893e-05
46 47 0.000504728 0.000349177
46 48 -4.38548e-05 -8.66852e-05
46 49 0.00038141 0.000296726
46 50 -5.28592e-05 -0.000247288
46 52 0.000183475 3.86785e-06
46 53 -0.000287575 0.000219751
46 55 0.000317657 0.000236937
46 56 0.000464092 2.01794e-06
46 58 0.000201379 0.000150101
46 62 -0.00013292 -0.000234149
47 33 0.00012099 -7.92581e-05
47 34 -0.000129484 -0.000162507
47 35 3.86617e-05 -0.000398614
47 36 0.000216126 -0.000145902
47 38 -0.000254724 0.000117812
47 39 0.000125423 -7.28675e-05
47 40 -0.000847758 0.000214935
47 43 0.000187101 -9.08484e-05
47 44 0.00093193 -0.000169388
47 45 -0.000508236 6.73364e-06
47 46 -0.00024173 -0.000156426
47 47 -0.000293194 -0.00013055
47 48 -9.06692e-05 1.50291e-05
47 49 3.99775e-05 0.000187057
47 50 5.47741e-05 -8.99252e-05
47 51 -0.000398527 1.20899e-05
47 53 0.000439983 -0.000124507
47 54 -0.000293726 4.84639e-05
47 55 -2.8556e-05 7.1332e-05
47 56 0.000328966 0.000118028
47 57 -0.000152973 4.44747e-05
47 58 0.000405689 -5.66787e-05
47 62 0.000128402 5.84549e-05
47 64 -0.000117097 8.34393e-05
48 33 0.000511769 -0.000184136
48 35 0.000534691 -0.000205314
48 36 3.1574e-06 -3.15434e-06
48 37 -0.000242789 -0.000127365
48 38 5.12301e-05 1.46122e-05
48 39 0.000793631 0.000341971
48 40 0.000664039 0.000149646
48 41 0.000242452 0.000331058
48 42 4.56892e-05 -3.50466e-05
48 43 0.000681293 0.000354354
48 44 3.91984e-05 0.000343718
48 45 -0.000239449 -0.000340345
48 46 -5.74265e-05 -3.93109e-05
48 47 -0.000193618 -0.000394218
48 48 2.83975e-05 1.07189e-05
48 50 -0.000106263 7.45735e-05
48 52 0.000445782 -0.000125622
48 53 0.000192649 0.000175622
48 55 0.000657976 -0.000175845
48 57 -0.000399804 -0.000108006
48 58 -0.000222765 -0.000309907
48 59 2.81143e-05 2.4217e-06
48 60 -7.61442e-05 0.000108677
48 63 -0.0002172 -0.000214491
48 65 0.000263324 2.26209e-05
49 34 -0.000250876 -0.000123118
49 35 0.000413276 -3.26966e-05
49 36 -9.73202e-06 -7.33228e-06
49 37 -0.000226723 7.03648e-05
49 38 -0.000293552 6.32454e-05
49 39 -0.000141988 0.000122161
49 40 0.000427753 0.000216687
49 41 -4.41433e-05 3.69171e-05
49 42 0.000321459 -0.000513595
49 44 1.25904e-05 0.000676155
49 45 3.57421e-05 1.60478e-05
49 46 0.000436689 0.000383109
49 48 0.000135844 -3.09068e-05
49 51 -1.60618e-05 -0.00025478
49 52 8.3087e-05 5.01512e-05
49 53 7.65506e-05 -0.000449229
49 54 0.00030501 0.000245826
49 55 9.0098e-05 7.5032e-05
49 57 0.000542499 -0.000122728
49 58 0.000385229 0.000136074
49 59 1.09055e-05 -1.47781e-05
49 61 0.000251015 0.000282279
49 62 0.000284697 0.000356419
50 34 0.00019616 6.39197e-05
50 35 0.000397812 0.000106677
50 36 2.42969e-05 -0.000171191
50 37 1.28203e-07 -3.60265e-08
50 38 0.000194236 -0.000141107
50 39 0.00051506 5.99188e-05
50 40 -0.000200988 0.000394583
50 41 0.000985058 0.00046096
50 42 0.000281862 -8.69817e-06
50 43 -0.000118901 0.000273955
50 44 0.000717687 -4.48406e-05
50 45 0.000633511 0.000144802
50 46 0.00039871 1.11611e-05
50 48 0.000420306 0.000322453
50 49 -0.000239385 0.000462735
50 50 0.000391866 -0.000233864
50 51 0.000139352 5.9773e-05
50 52 -8.0075e-05 -2.17342e-05
50 53 0.000186433 0.000119112
50 54 0.000157005 1.86017e-05
50 55 0.000572473 0.000222073
50 59 0.000444828 0.000136401
50 61 5.71693e-05 0.000100516
51 33 0.000345254 -4.03426e-05
51 34 0.000176473 0.000143375
51 36 0.000164529 6.07261e-05
51 37 -0.000421654 -5.37468e-05
51 38 -0.000238412 -0.00038374
51 39 6.21005e-06 -0.00020149
51 40 0.000372108 -0.000133714
51 41 -0.000307211 -0.000108939
51 42 -0.000264892 -0.000117246
51 43 -0.000264635 -0.00039836
51 45 9.19394e-05 -0.000597172
51 46 0.00027626 0.000764241
51 47 -2.48495e-05 -9.33535e-05
51 48 0.000295747 7.28795e-05
51 50 5.81233e-06 2.226e-05
51 51 -0.000402265 -0.000243375
51 52 0.000338623 0.000155428
51 53 0.000410751 -5.73251e-05
51 54 0.000252889 -0.000214748
51 55 3.73357e-05 4.46731e-05
51 56 1.26059e-05 -6.79917e-06
51 57 -0.000453245 -2.33217e-05
51 59 0.000277313 7.9959e-05
51 62 -0.000221202 0.000383703
51 64 -0.000114733 -1.16321e-05
52 33 -5.30543e-05 2.64458e-05
52 34 0.000184337 0.000120301
52 36 0.000105079 2.5556e-05
52 37 -0.000209239 -0.000259468
52 38 -2.75765e-05 1.09972e-05
52 39 0.000353033 -0.000353742
52 40 0.000860393 -0.000861283
52 41 0.00119855 0.000572711
52 42 4.43474e-05 0.000302558
52 43 0.000725878 1.2722e-05
52 44 -0.000296434 0.000176604
52 45 6.59959e-05 9.89345e-05
52 48 0.000534241 -5.67786e-05
52 49 -0.000226865 0.000103081
52 51 -0.000697249 2.71037e-05
52 53 2.63042e-05 1.59459e-05
52 54 0.000162089 -0.000515431
52 55 0.000153558 0.000371405
52 56 0.000329703 0.000300897
52 62 0.000102983 -0.000118421
52 63 4.68482e-06 4.83942e-07
53 33 0.000323207 -0.000156813
53 34 4.16552e-05 -7.25477e-05
53 35 -0.000248704 0.000325311
53 36 0.000178594 -0.000240905
53 37 0.000273565 7.83424e-05
53 38 0.000364745 0.000281665
53 39 0.000227767 -2.91746e-05
53 40 0.000994843 -0.000181503
53 41 0.000484498 -4.78857e-05
53 42 -0.000191243 -0.00024377
53 43 0.000217466 0.000589228
53 44 0.000134048 7.11722e-05
53 45 -9.055e-05 -0.000130374
53 46 0.000314001 -2.1882e-05
53 47 0.000453157 0.000515443
53 48 0.000319394 0.000302647
53 49 0.000336464 -0.000193618
53 50 0.000282944 -2.64633e-05
53 51 0.000192315 0.000480995
53 52 0.000385503 1.85796e-05
53 55 5.05731e-05 0.000117934
53 56 0.000294866 -0.000134132
53 57 -8.265e-05 0.000384398
53 58 -0.000304451 -7.22449e-05
53 59 9.57882e-05 3.45062e-05
53 60 -0.000194302 -4.74563e-05
53 62 0.000134156 0.000164745
53 64 0.000347357 0.000284052
53 66 -0.000328387 -1.69097e-05
54 33 6.63624e-06 -1.1579e-05
54 34 0.000164778 0.000104847
54 35 7.82334e-05 1.04418e-05
54 36 3.11789e-06 2.87373e-05
54 37 -0.0005029 0.000176156
54 38 0.00034101 1.93535e-05
54 40 0.000181495 0.000205261
54 41 0.000501227 -0.000213846
54 42 0.000110376 2.56716e-05
54 44 0.00010511 0.00018068
54 45 2.9964e-05 0.000199283
54 46 1.5965e-05 -3.37447e-05
54 47 0.000107288 -0.000172028
54 48 0.000167804 0.000478224
54 49 -0.000197646 3.92491e-05
54 50 0.00078273 0.000400659
54 51 0.000672301 -0.000420828
54 53 -0.000167946 -4.97046e-05
54 54 5.90764e-05 -0.000333444
54 55 5.92457e-05 2.93742e-06
54 56 0.000223893 0.000361499
54 57 -5.17829e-05 -0.000161954
54 58 3.77409e-05 0.000259449
54 59 -0.000389622 -0.00014081
54 61 0.00010154 0.000304665
54 62 -0.000201565 0.000245007
55 34 5.36356e-07 -5.9384e-07
55 35 0.000355614 -9.47288e-05
55 36 -5.98823e-05 -4.58916e-05
55 37 0.000231023 -4.43436e-06
55 38 0.000161009 2.97102e-05
55 40 0.000411347 -0.000241337
55 42 -0.0001142 -0.000248611
55 43 -0.000255532 0.000210245
55 44 4.92246e-05 0.000498629
55 45 -0.000122441 -0.000155137
55 48 0.000268921 0.000293546
55 49 0.000254009 8.85791e-05
55 50 0.000257134 1.41444e-05
55 51 -0.000221041 0.000169303
55 52 0.000368548 -4.04813e-05
55 56 2.70819e-05 4.6609e-05
55 58 0.000394025 0.000140671
55 59 0.00041538 -0.00023552
55 60 -7.58807e-05 -3.58017e-05
55 63 1.58954e-05 -4.50709e-06
55 66 -5.42961e-05 -1.98168e-06
56 33 9.69748e-05 -5.32883e-05
56 34 8.64736e-05 -0.000100158
56 35 0.000296182 -4.36284e-05
56 36 7.97406e-05 -1.74057e-05
56 37 0.00053191 0.000337614
56 38 0.000172802 -0.000131429
56 39 0.000162997 0.000143309
56 40 0.000192889 0.000222953
56 41 0.000516373 -0.000300686
56 42 -0.000465039 8.17733e-05
56 43 -0.000380487 0.00039398
56 44 0.000205039 -5.57407e-05
56 45 -0.000160114 -0.000357857
56 46 0.000223133 0.000317351
56 47 3.50326e-05 3.30816e-06
56 48 0.000249532 0.000153088
56 49 0.000470824 -8.23995e-05
56 51 -0.00031138 3.03284e-05
56 52 0.000486709 0.000724732
56 53 2.65433e-05 4.53254e-05
56 54 0.000363739 -2.0791e-05
56 55 0.000313128 0.000192035
56 56 0.000126076 2.14904e-05
56 57 0.000246654 0.000141954
56 60 -3.90583e-05 -0.0003226
56 61 0.000578015 0.000298508
56 65 -0.000409457 0.000198908
57 34 0.000234136 0.000285609
57 36 6.17685e-06 3.66864e-06
57 37 0.000379293 -8.76149e-05
57 38 1.06219e-06 -4.843e-08
57 39 0.00040114 -2.46287e-05
57 40 -8.98398e-05 -0.000110341
57 41 0.000261939 4.88332e-05
57 42 0.000254481 -8.28881e-05
57 43 0.000454035 9.89337e-05
57 44 0.000565892 0.000150168
57 45 0.00110457 -3.40145e-05
57 46 -0.000156068 0.000118428
57 47 -4.56658e-05 -8.62623e-05
57 48 7.13609e-05 -0.000182874
57 49 1.0275e-05 -3.85256e-07
57 50 -0.000181254 0.000208476
57 51 5.62171e-06 0.000269967
57 53 0.00017749 0.000319078
57 54 0.000119172 -0.000100504
57 55 0.000244427 1.48801e-06
57 56 4.80272e-05 2.4262e-05
57 57 0.000304258 -0.00026102
57 58 3.09549e-05 -1.07458e-05
57 63 0.000202037 9.38884e-05
57 64 0.000155327 4.25554e-05
58 34 -0.000218486 0.000152994
58 35 0.000233151 0.000340459
58 36 0.000113077 -0.000463814
58 37 7.04403e-06 2.02864e-07
58 38 0.000711549 0.00019551
58 39 0.000206244 -0.0001367
58 40 0.000392505 -0.000109212
58 41 0.00028436 -8.43834e-05
58 42 0.000208262 0.000134965
58 43 0.000484864 6.96557e-05
58 44 0.000395838 9.14388e-05
58 45 0.000226557 2.97315e-06
58 46 -0.000223978 0.000211946
58 47 9.97998e-05 1.80635e-05
58 48 8.1892e-05 -0.00015448
58 49 -0.00029202 0.000301943
58 50 0.000242927 3.55688e-06
58 52 -0.000246153 -0.000160572
58 54 -0.000665784 -0.000334147
58 56 0.000331495 -0.000312192
58 57 0.000436489 1.62852e-05
58 65 -0.000106692 -6.8321e-05
59 34 0.000390725 -0.000217936
59 35 0.00021997 2.76258e-05
59 36 0.000539363 7.12946e-05
59 37 0.00102457 -0.000514836
59 38 0.000314986 -0.000162381
59 39 7.04951e-05 -0.000382993
59 40 -0.000154608 4.65554e-05
59 41 0.000441233 0.0002871
59 42 0.000717328 0.000225569
59 43 0.000441213 -0.000135171
59 44 6.90309e-05 0.000303942
59 45 0.000375459 0.000197015
59 46 -0.000378676 0.000312518
59 47 6.91665e-05 6.93669e-05
59 48 -0.000284495 -0.000209443
59 49 -0.000503531 0.000203657
59 50 0.000893878 0.000624503
59 51 2.49505e-05 -3.82525e-05
59 54 0.000322978 0.000328529
59 55 0.000116651 4.61933e-05
59 56 0.000177658 -0.000305312
59 57 8.0621e-05 -1.07146e-05
59 63 -0.00019916 0.000248863
59 64 -0.000224126 0.000137662
60 34 0.000338736 -7.57426e-05
60 35 0.000291512 -0.000234724
60 36 7.64694e-05 -6.98665e-05
60 37 0.000673985 -0.000511973
60 38 -0.000426667 -0.000101136
60 39 0.000196554 -0.000306766
60 40 -2.74306e-05 -0.000137497
60 41 0.000212579 -0.00041221
60 44 0.000462624 5.92495e-06
60 45 0.000844552 0.000304555
60 46 0.000195496 -0.000147324
60 47 -0.000210679 -0.000133808
60 48 0.000247947 -0.000379255
60 49 0.00103632 -0.000202039
60 50 0.000153525 -4.89374e-05
60 51 0.000357136 0.000108732
60 52 0.00021275 -0.000120231
60 55 -0.000240176 -4.34466e-06
60 56 -6.86924e-05 5.01554e-06
60 57 0.000499101 0.000136946
60 58 -8.34441e-05 -5.52395e-05
60 59 0.000140485 -0.00014452
61 34 0.000449732 2.81619e-05
61 35 2.8729e-05 -2.35509e-06
61 36 -0.000139008 -0.000247149
61 38 5.39473e-05 -2.41342e-05
61 39 -0.000199202 8.90816e-05
61 40 0.000287519 0.000243321
61 41 0.000370704 0.000107073
61 42 0.000397604 7.69845e-05
61 43 -0.000258731 6.3603e-05
61 45 -3.85607e-05 9.0535e-05
61 46 0.000582118 -6.37552e-05
61 47 0.000549779 7.04369e-06
61 48 -0.000211706 0.000403583
61 49 4.60542e-05 -0.000375827
61 51 0.000282585 7.68508e-05
61 53 0.000324854 0.000283412
61 54 2.37633e-05 -4.79756e-05
61 55 -8.56157e-05 -0.000319309
61 57 -0.000173729 0.000169373
61 63 7.80629e-05 0.000214015
62 33 0.000128782 -0.000460176
62 34 0.00120316 -0.000364551
62 35 0.000117532 -1.58601e-05
62 36 0.000220882 -0.000323626
62 37 -0.000351362 -0.00015816
62 38 0.000119583 -8.16419e-05
62 39 0.000827436 -0.00048156
62 42 0.00105803 0.000127573
62 43 0.000378286 -0.000349118
62 44 0.000241969 -1.51386e-06
62 45 0.000387203 -2.54545e-05
62 46 0.000338576 -9.24871e-05
62 47 5.74566e-06 1.12502e-06
62 48 0.000551681 0.000302506
62 49 0.000429328 0.000242688
62 50 0.000147398 0.00018364
62 51 0.00012353 -2.35151e-05
62 52 0.000135426 0.000248453
62 53 -0.00020066 -8.93302e-05
62 54 0.000279807 -0.00024612
62 55 3.06617e-05 -9.87801e-05
62 56 5.24001e-05 -2.0519e-05
62 58 5.51316e-05 -4.31664e-05
62 60 0.000355234 0.000258303
63 35 0.000151917 0.000194273
63 36 3.14879e-05 -0.000114223
63 37 0.000579824 8.56619e-05
63 38 -0.0001886 0.000166711
63 39 0.000226685 -0.000312946
63 40 0.000582041 -0.000336166
63 41 -0.000685911 0.000149946
63 42 0.00028392 -1.48623e-05
63 43 0.000285147 1.96207e-05
63 44 0.000251227 -0.000297466
63 45 -0.000181527 -0.000103876
63 46 0.000286108 0.000265699
63 47 0.00026614 0.000387102
63 48 0.000349227 -8.00654e-05
63 49 -0.000546331 4.39786e-05
63 50 0.000177962 -0.000112238
63 55 0.000308003 -1.4543e-05
63 58 0.000508888 0.000205407
63 59 -1.96548e-06 6.90136e-05
63 60 -0.000173613 0.000316559
63 61 -1.97764e-05 0.000227603
64 33 0.000333959 -3.37417e-05
64 34 0.000221016 0.000147216
64 35 0.000301408 -2.81758e-06
64 36 0.00089943 -0.000317778
64 37 0.000131318 0.000158059
64 38 0.000120161 -0.00033084
64 39 -0.000143037 -7.19981e-05
64 40 -5.35191e-05 -0.000327946
64 41 -0.000114343 -0.000342926
64 43 0.0001007 -0.000101198
64 44 0.000506255 0.000210471
64 45 3.18985e-05 -0.000376056
64 47 7.77157e-05 2.77923e-06
64 48 0.000181863 -0.000108581
64 49 6.84717e-05 -6.74407e-05
64 50 0.000266895 0.0002256
64 54 0.000163845 -1.02744e-05
64 55 -0.000350504 0.000103001
64 56 -0.000252396 -0.00023084
64 58 0.000445673 -4.08751e-05
64 63 1.24153e-05 6.06903e-06
64 66 0.000128972 5.64851e-06
65 34 -0.000147725 -0.000172778
65 35 -0.000290705 8.96287e-05
65 36 0.000180087 -0.0001169
65 37 0.000476859 4.04245e-05
65 38 -0.000247834 0.000126019
65 39 -0.000153733 0.000141748
65 40 0.000461868 -0.000336337
65 41 0.000385137 -0.000284268
65 42 0.000397548 0.000134773
65 43 0.000491088 -5.27902e-05
65 44 0.00110586 0.000148109
65 46 -0.000195593 0.000290968
65 47 0.000318933 -0.000224099
65 50 0.000178825 0.000142511
65 51 0.000360227 0.000211015
65 52 0.000247277 -0.000166848
65 54 0.000746958 0.000393146
65 55 1.92997e-05 1.24224e-05
65 57 0.000178785 0.000385687
65 58 0.000567978 7.17028e-05
65 59 0.000245226 0.000229305
65 60 -0.00039524 0.000117888
65 61 0.000142666 -5.59871e-05
65 65 0.000183655 0.000104
66 33 0.000877245 -5.78514e-05
66 34 0.000170244 -0.000374539
66 35 -0.000254355 -4.64212e-05
66 37 -0.000388986 0.000237954
66 38 -0.000291576 -7.35826e-06
66 41 0.000346384 0.000217584
66 42 0.000246923 5.61428e-05
66 43 0.000288174 -0.00032511
66 45 -5.04307e-05 -3.29713e-05
66 46 0.000278673 -0.000145296
66 47 0.000174209 -5.9395e-05
66 48 0.000317719 -0.000338958
66 50 0.000449948 3.97006e-05
66 52 0.000449319 0.000134574
66 53 0.00041456 -0.00015523
66 54 9.6546e-05 -0.000351215
66 56 -0.000318969 0.000287747
66 61 2.07665e-07 -6.86757e-07
