53 40 -2.84661e-05 1.40881e-05
53 41 0.000323013 5.08087e-05
53 42 0.000140056 4.83328e-05
53 43 0.000125662 -3.56548e-05
53 44 5.25892e-05 0.000231476
53 45 -0.00081057 -0.000139269
53 46 0.000267984 0.000237903
53 48 9.5325e-05 -8.42939e-05
53 50 0.000116601 0.000230099
53 51 -0.000136756 0.000206493
53 55 9.78922e-06 5.97593e-05
53 63 -0.00013563 -6.3024e-06
53 64 0.000201037 0.000363433
54 33 -9.94075e-05 4.55802e-05
54 34 8.21294e-05 6.08738e-06
54 35 0.000168511 -6.97802e-05
54 36 0.000475141 -0.000148609
54 37 0.000651794 1.65556e-05
54 38 0.000123734 -0.000406577
54 40 0.000688648 0.000147522
54 41 -0.000196928 0.000141875
54 42 0.000271156 -0.000347128
54 43 0.000453555 -6.13921e-05
54 44 0.000151989 8.78518e-05
54 47 -0.000298229 0.000217321
54 48 -0.000211225 0.000266774
54 49 -0.000211293 0.000239423
54 51 0.000402726 -0.000163333
54 55 2.27835e-05 2.43342e-05
54 56 3.76371e-05 0.000126688
54 57 -0.000223535 1.18368e-05
54 58 0.000149834 0.000310344
55 34 0.000788422 -3.46621e-05
55 35 0.000271902 -5.75275e-05
55 36 0.000134672 0.000202995
55 37 -0.000372609 -0.000288278
55 38 7.05133e-05 2.07289e-05
55 39 -0.000186588 9.75688e-05
55 40 0.000376495 0.000221604
55 42 0.000447328 0.000192882
55 43 -1.12138e-05 -9.92582e-06
55 44 0.00013461 8.4402e-05
55 46 -0.000218904 0.000158821
55 49 9.65495e-05 0.000104273
55 50 0.000168117 -2.86695e-05
55 60 -0.000409992 9.92888e-05
55 61 1.25986e-05 -2.74873e-08
55 62 5.8162e-05 -5.53606e-06
56 34 3.13203e-06 1.33989e-07
56 36 0.000285257 -0.000213737
56 37 -3.78481e-05 -2.05547e-05
56 38 0.000360089 -0.000148404
56 40 0.000683446 -8.88551e-05
56 41 -0.000287399 -0.000269287
56 43 -0.000315421 0.000206421
56 44 0.000702364 -0.000212405
56 45 0.000171828 -0.000266801
56 46 -6.83331e-05 9.67813e-05
56 48 0.000127564 -8.30429e-05
56 49 4.1193e-05 6.62408e-05
56 52 0.000370633 0.000115452
56 55 -0.000339193 -6.10812e-05
57 33 -0.00018523 -0.000117114
57 35 0.000164733 0.00012414
57 36 5.55244e-05 -3.88279e-05
57 37 0.000182993 -8.68826e-06
57 38 9.30265e-05 0.000209026
57 39 1.08628e-05 -3.33494e-07
57 40 -0.000256158 0.000488481
57 41 2.63073e-05 -1.84119e-05
57 43 0.000863658 -0.000321736
57 44 -0.000112261 -0.000333326
57 45 0.000443772 0.000200041
57 47 -0.000117091 -0.000120934
57 49 0.000327932 0.000112455
57 52 -2.9032e-06 1.98409e-05
57 56 0.000135528 7.28162e-05
58 34 -0.000243754 -0.000368755
58 36 3.50047e-05 6.45835e-05
58 37 -0.000235497 8.07368e-05
58 38 0.000152863 -7.8396e-05
58 40 -2.16755e-05 6.57111e-06
58 41 3.47171e-05 -6.19622e-05
58 42 0.000496981 -7.36611e-05
58 45 -0.000253489 -3.45198e-05
58 46 7.26553e-05 2.45392e-05
58 49 0.000113206 4.31282e-05
58 52 -0.000208555 5.75959e-05
58 55 -0.000212138 -7.6965e-05
59 35 0.000349885 -0.000111407
59 36 0.000239772 -8.71672e-05
59 37 0.000138834 1.49224e-05
59 38 0.000636672 0.000477501
59 39 -0.000373952 0.000355602
59 40 -2.29097e-05 -3.32244e-05
59 43 0.000340035 -9.16741e-05
59 44 0.000381216 -0.000263712
59 45 -0.000328267 0.000297321
59 49 0.000126037 0.000362316
59 51 5.39785e-05 2.65533e-05
59 55 -0.000429601 -0.00017956
60 33 0.000357219 4.32289e-05
60 36 -0.000244047 1.0742e-05
60 38 0.000332047 0.000138337
60 39 8.91956e-05 -2.44064e-05
60 40 -3.61635e-05 -8.90327e-05
60 41 2.33997e-05 2.81982e-06
60 42 0.000297549 -3.60062e-05
60 44 0.000151849 -0.000110509
60 45 1.6149e-05 1.95716e-05
60 46 -0.000273752 0.000301544
60 49 0.000481385 0.000429422
60 50 0.000229946 3.09129e-05
60 56 0.000193428 9.73118e-05
60 61 -5.21858e-05 -0.000109459
61 36 0.000490255 -0.000103748
61 39 0.000369889 0.000215592
61 40 0.000436767 0.000221015
61 42 3.22026e-06 -1.44477e-06
61 44 -0.000136694 -3.90374e-05
61 46 0.000261461 0.000141133
61 47 0.000244579 -0.000239654
61 48 0.000159712 0.000152193
61 49 -1.78212e-05 3.12075e-05
61 50 0.000211577 0.000211635
61 52 0.000344251 -0.00017991
61 53 3.34958e-05 -5.83773e-05
61 54 -0.000160828 -0.000212079
61 56 2.88036e-05 5.3963e-05
62 33 0.000488063 3.60147e-05
62 34 7.54626e-05 7.01371e-05
62 35 3.58364e-05 -7.72256e-06
62 37 0.000151404 -8.70877e-05
62 38 0.000454249 0.000135155
62 40 0.000478232 4.50738e-05
62 41 4.28286e-05 3.57371e-05
62 44 0.00046334 0.00023166
62 45 0.00016706 0.000158762
62 46 -0.000110804 0.000445754
62 47 -9.33097e-05 0.000160655
62 48 5.81708e-05 -0.00027618
62 50 0.000416063 4.70876e-05
62 52 -0.000155279 2.51146e-07
62 55 2.19427e-05 8.77256e-06
63 35 -0.000296996 -3.52238e-05
63 36 -0.000452675 0.00011097
63 37 -4.15334e-05 -1.80735e-05
63 38 0.000225835 0.000105394
63 42 5.00693e-05 -1.89715e-05
63 43 0.000713174 0.000546761
63 44 -0.000359074 0.000124605
63 45 0.00013894 -0.000215106
63 46 0.000283576 0.000127955
63 47 -0.000159699 6.23559e-05
63 49 3.95583e-07 1.34895e-06
63 50 0.000277027 0.000282742
63 52 -2.94146e-06 -0.000133779
63 53 -0.000437121 -0.000237048
63 65 8.62417e-06 0.000244179
64 34 0.000338745 2.6452e-05
64 36 -4.41404e-05 3.35217e-05
64 37 2.57051e-05 -9.05038e-05
64 39 3.37536e-05 1.44473e-05
64 41 5.77387e-05 -0.000159363
64 42 5.64299e-05 -0.000195287
64 44 -0.000231526 -4.40817e-05
64 45 0.000589327 0.000228643
64 46 0.000186202 0.000160865
64 49 -0.00022553 0.000200578
64 51 9.02239e-05 -4.68985e-05
64 56 0.000382438 -2.13391e-05
64 64 -0.000156024 4.46779e-05
65 33 -1.67699e-06 4.39372e-06
65 34 6.03118e-06 -3.83725e-06
65 35 0.000224896 -0.000339624
65 38 0.000813321 -0.000127589
65 39 5.49078e-05 -1.82339e-05
65 40 0.000409534 -0.000158506
65 43 6.81024e-05 0.000239122
65 44 4.98051e-05 2.51379e-05
65 46 0.000417647 -0.00023356
65 49 -1.18827e-05 -0.000199578
65 52 4.75238e-05 4.36233e-05
65 59 3.37083e-06 1.30406e-07
66 34 0.000221189 -0.00014343
66 38 0.00049992 -7.73885e-06
66 39 0.00035735 -0.000224664
66 42 1.56566e-05 7.39711e-06
66 43 0.00043662 3.77619e-05
66 45 5.02914e-05 0.0002145
66 46 -0.000279218 0.000162003
66 48 0.000289615 -8.07357e-05
66 51 0.0002118 0.00021933
66 52 2.12743e-05 2.58926e-05
66 53 1.43041e-05 2.21392e-05
66 61 0.000362802 -2.29565e-05
67 39 0.000110646 -5.67116e-06
