37 61 0.656029 1.82687
37 65 -9.18878 5.8689
37 66 -0.887271 20.8783
38 33 0.4363 -0.411212
38 34 1.77177 -0.90572
38 35 21.2362 6.18542
38 36 113.666 45.876
38 37 167.6 85.0821
38 38 184.722 113.142
38 39 188.95 167.261
38 40 294.971 268.579
38 41 303.15 297.818
38 42 348.944 391.994
38 43 320.429 356.408
38 44 381.778 463.288
38 45 225.124 315.609
38 46 237.99 382.372
38 47 168.081 282.119
38 48 190.279 332.929
38 49 152.947 255.234
38 50 12.7112 28.5202
38 52 19.9888 -1.04137
38 53 9.49012 5.94058
38 54 31.6029 -2.26905
38 55 -4.88214 7.73136
38 56 -5.27217 3.98065
38 57 -8.21089 -0.584837
38 58 -3.31275 -2.68349
38 61 -3.35648 7.4465
38 62 5.32174 1.16958
38 65 -4.41853 10.7508
39 34 19.5074 3.36417
39 35 14.2245 -4.03543
39 36 84.8583 30.8535
39 37 142.776 76.5975
39 38 157.711 92.5564
39 39 176.354 131.125
39 40 299.075 252.238
39 41 295.676 294.712
39 42 366.241 435.735
39 43 300.825 347.649
39 44 343.999 413.913
39 45 201.224 255.265
39 46 185.397 297.998
39 47 144.695 222.127
39 48 124.532 192.292
39 49 203.325 380.585
39 50 16.6927 21.5828
39 51 -5.42648 0.0631583
39 52 23.1025 21.4573
39 53 6.07848 19.4451
39 54 -8.34579 4.78931
39 55 -4.87638 8.99279
39 56 16.379 0.411717
39 57 5.80359 -0.156259
39 58 10.5195 -0.160053
39 59 -5.18278 4.85161
39 60 -0.203849 16.8764
39 61 8.04345 28.6847
39 65 -3.15508 7.45024
40 34 12.0195 0.768449
40 35 13.9967 1.87592
40 36 102.691 44.1514
40 37 99.9569 58.8965
40 38 166.917 80.7145
40 39 207.012 137.916
40 40 244.081 205.898
40 41 247.48 250.451
40 42 284.579 313.52
40 43 254.175 342.29
40 44 331.006 443.691
40 45 178.998 262.395
40 46 198.969 265.812
40 47 129.122 185.379
40 48 80.3765 147.64
40 49 90.4355 178.256
40 50 2.14011 4.85759
40 52 3.69395 4.53564
40 53 17.4294 11.7212
40 54 5.22451 12.38
40 55 9.48028 6.60802
40 56 5.83154 1.49209
40 58 12.9697 8.27093
40 59 -17.3895 20.6081
40 61 1.27894 4.87527
40 62 13.7876 46.7529
40 63 8.75824 12.1661
40 64 5.98965 -4.33628
40 65 -1.23321 2.72499
41 34 6.09966 -4.12253
41 35 12.2408 1.77359
41 36 71.1908 29.3914
41 37 126.051 54.3988
41 38 108.639 65.6704
41 39 156.273 127.77
41 40 170.127 150.335
41 41 271.726 261.708
41 42 215.778 265.294
41 43 268.448 344.862
41 44 283.166 355.136
41 45 198.906 261.798
41 46 163.679 241.521
41 47 118.386 207.184
41 48 88.9857 130.972
41 49 56.594 109.575
41 50 2.11366 12.4746
41 51 -5.83511 2.43146
41 52 11.5446 15.6375
41 53 25.6905 -0.150173
41 54 18.8534 12.9138
41 55 14.1848 21.2789
41 56 12.0934 6.28281
41 58 14.6686 0.899346
41 59 -4.75697 20.8137
41 60 0.890905 3.7373
41 61 6.88065 -0.74401
41 62 13.7223 8.53803
41 63 9.56151 27.921
41 64 1.21573 29.6498
42 34 8.03588 4.00609
42 35 11.9424 0.70806
42 36 78.1016 29.199
42 37 84.7443 32.0718
42 38 129.413 75.8965
42 39 116.941 67.9464
42 40 102.227 91.2967
42 41 200.993 212.412
42 42 231.644 233.465
42 43 233.785 250.064
42 44 245.324 307.929
42 45 166.308 221.928
42 46 169.155 228.253
42 47 101.103 169.847
42 48 85.6135 160.096
42 49 45.9881 112.623
42 50 5.30494 13.8064
42 53 5.35258 -0.861366
42 54 13.5857 7.32012
42 55 0.518882 5.31565
42 56 15.356 15.7973
42 57 10.8008 16.7138
42 58 3.16587 6.04763
42 59 -5.38855 2.71057
42 60 2.00517 8.86951
42 61 10.903 7.62312
42 63 4.36791 23.717
42 64 -5.98883 7.19491
43 34 3.55298 0.576802
43 35 14.6847 1.77319
43 36 50.6838 22.0797
43 37 52.7423 28.8568
43 38 108.971 63.8466
43 39 108.491 58.9632
43 40 91.553 84.9925
43 41 188.945 170.467
43 42 215.124 219.888
43 43 159.701 186.432
43 44 274.767 338.517
43 45 178.976 225.817
43 46 115.225 162.029
43 47 79.1546 138.776
43 48 118.287 160.818
43 49 82.4277 137.295
43 50 2.10615 4.38966
43 51 1.2362 1.48736
43 52 -6.11013 -1.92808
43 54 13.2822 10.7845
43 55 1.83134 0.983894
43 56 10.8939 7.63331
43 58 9.44544 17.8201
43 59 14.7901 -6.43153
43 60 -5.03596 -1.34941
43 61 18.0101 8.21252
43 62 1.84762 9.7294
43 63 0.185319 1.98066
43 64 -1.11249 2.2828
44 34 7.05991 1.2332
44 35 22.2836 1.04388
44 36 73.7439 24.0312
44 37 35.0311 19.0474
44 38 71.9784 48.0311
44 39 77.5098 55.1878
44 40 95.2516 75.5443
44 41 196.368 167.638
44 42 178.903 202.687
44 43 152.372 160.559
44 44 179.104 228.624
44 45 162.071 224.169
44 46 115.822 159.964
44 47 82.5131 120.986
44 48 71.534 116.851
44 49 34.5237 70.723
44 50 1.33538 17.3847
44 51 5.22947 6.74737
44 53 16.1191 1.85671
44 54 10.7309 21.4292
44 55 1.60902 0.852212
44 56 -4.78862 -2.09583
44 57 -4.4453 3.04935
44 58 2.82328 10.8295
44 59 9.81562 13.6847
44 60 8.16725 6.50983
44 62 6.14294 13.8745
44 63 3.98648 42.5737
45 34 10.0279 -0.924478
45 35 16.4573 4.1525
45 36 36.6511 1.01152
45 37 44.3064 21.9483
45 38 74.1296 36.2551
45 39 71.0424 54.4873
45 40 70.4379 51.3411
45 41 164.979 150.761
45 42 168.953 180.416
45 43 147.011 115.797
45 44 156.418 211.101
45 45 204.672 239.739
45 46 91.2948 115.706
45 47 116.889 116.827
45 48 75.7108 140.73
45 49 36.2293 84.5776
45 50 3.58909 10.554
45 51 15.2033 12.3638
45 52 4.29128 -1.0788
45 54 -5.49899 -1.81071
45 55 8.22488 0.5087
45 56 10.554 6.10152
45 57 0.67158 0.819049
45 58 10.2169 4.64111
45 59 5.20184 8.54538
45 60 11.7249 0.375811
45 61 -8.78788 2.44346
45 63 0.546776 4.98847
45 64 3.64921 -4.55741
45 65 1.0953 4.33893
45 66 -2.52438 9.97629
46 34 9.01647 0.211171
46 35 10.527 2.46776
46 36 27.3901 10.3202
46 37 52.2477 25.2912
46 38 98.8481 51.3554
46 39 43.1392 44.5926
46 40 72.4926 51.9172
46 41 167.353 147.373
46 42 115.036 110.73
46 43 90.2162 107.122
46 44 131.816 162.115
46 45 142.238 172.32
46 46 94.2184 104.93
46 47 73.9307 91.091
46 48 56.0993 94.4279
46 49 47.3643 74.4369
46 50 21.0042 7.52566
46 51 22.3697 8.52584
46 53 -1.64619 -5.2938
46 55 -0.58518 -2.68995
46 56 11.3217 5.55685
46 57 4.64427 6.53697
46 59 7.58466 4.79687
46 60 14.8452 0.845174
46 61 -10.3417 8.13657
46 62 -6.73462 0.950553
46 63 -13.4835 4.69624
46 64 9.2232 -8.39036
46 65 -1.92636 3.01097
46 66 1.6707 13.3437
47 34 9.89316 -7.56698
47 35 1.51715 0.783703
47 36 26.2497 6.54411
47 37 29.9746 18.6523
47 38 59.86 30.4562
47 39 49.8966 45.8879
47 40 72.618 50.9312
47 41 86.5558 57.4839
47 42 131.816 110.876
47 43 120.003 83.6231
47 44 131.649 136.18
47 45 122.926 148.596
47 46 103.134 129.179
47 47 72.2412 64.573
47 48 44.3166 59.8361
47 49 18.6997 38.5297
47 50 0.294264 -0.0888753
47 51 10.8307 7.56407
47 54 13.7055 -5.36873
47 55 2.87887 22.5537
47 57 1.50279 1.8134
47 58 -3.44919 -4.60724
47 59 5.75798 0.0790718
47 60 -9.0941 7.97731
47 61 9.22774 4.23783
47 62 -1.71216 4.19239
47 63 2.58431 0.932526
47 64 2.44198 7.0192
47 65 -0.402618 0.636254
47 66 8.29093 12.4155
48 34 23.9548 -7.18718
48 35 17.3062 3.81468
48 36 13.0076 -1.69459
48 37 17.4498 4.82319
48 38 64.3277 34.6273
48 39 60.8811 51.9104
48 40 59.2338 42.9854
48 41 75.275 77.8021
48 42 96.8149 88.6072
48 43 82.7396 71.4963
48 44 93.7629 113.652
48 45 78.3405 129.796
48 46 94.8199 111.06
48 47 97.6311 88.7698
48 48 2.0889 15.1725
48 49 7.99102 15.2317
48 50 11.8327 10.0577
48 51 12.8714 13.7433
48 52 3.55652 6.86056
48 53 9.01182 6.48527
48 54 7.683 -1.91269
48 55 0.546095 0.284281
48 56 12.5528 12.0272
48 57 1.92374 2.25288
48 58 -11.7258 2.21681
48 59 3.05219 32.5241
48 60 -8.73065 1.94906
48 62 -1.87154 4.39632
48 63 10.0372 5.52467
48 64 -1.99447 22.9198
48 65 -5.33474 1.40588
48 66 9.5613 11.5387
49 34 20.1198 -5.92021
49 35 18.3944 3.11854
49 36 14.8163 3.64116
49 37 27.618 -3.05593
49 38 35.4445 17.5308
49 39 42.4031 23.7776
49 40 39.0151 27.3596
49 41 84.7421 59.1336
49 42 110.445 99.5421
49 43 91.1002 64.009
49 44 66.8616 83.1144
49 45 93.2795 114.371
49 46 89.9209 114.679
49 47 110.327 117.401
49 48 26.8468 41.6312
49 49 3.67736 4.03768
49 50 19.9278 5.54879
49 51 21.9729 6.23078
49 52 10.1455 3.17528
49 53 3.98258 -0.329607
49 54 -0.358296 5.37109
49 55 3.78962 -5.36595
49 56 1.65558 0.862028
49 57 1.91734 2.13427
49 58 -1.98424 10.0729
49 59 3.84573 2.851
49 60 -8.14878 15.741
49 61 -1.72724 4.68386
49 62 -0.0892058 0.206867
49 63 -1.56514 4.16065
49 65 5.39575 11.4135
49 66 -5.98848 -1.00518
50 34 -4.64503 2.60392
50 35 9.14988 -1.4948
50 36 16.1247 4.33309
50 37 18.9325 2.65232
50 38 32.6743 19.3387
50 39 28.33 23.4399
50 40 26.742 22.0844
50 41 63.9444 47.9154
50 42 84.6726 88.5544
50 43 74.7244 67.1132
50 44 72.0691 81.0694
50 45 84.9581 112.854
50 46 86.3151 108.361
50 47 54.9791 37.4156
50 48 65.7384 87.0315
50 49 -12.6423 -4.73929
50 50 25.911 21.152
50 51 37.8719 0.0413965
50 52 6.01443 12.7938
50 54 3.23304 1.92924
50 56 3.31776 1.73233
50 57 5.99898 0.616681
50 58 -6.58119 -3.90065
50 60 -3.30285 4.69753
50 61 1.44315 6.372
50 62 2.04706 2.75693
50 63 6.03901 -6.37095
50 65 8.91972 15.3932
50 66 -5.29019 -1.21788
51 35 7.72875 1.66489
51 36 29.2385 2.01021
51 37 17.6583 5.68501
51 38 25.6251 25.7197
51 39 19.3663 15.2315
51 40 25.5961 21.6054
51 41 33.4529 23.2139
51 42 103.172 82.2486
51 43 46.3816 54.2365
51 44 59.536 52.1
51 45 79.1965 94.4801
51 46 51.8081 46.5237
51 47 40.1946 38.0205
51 48 87.046 79.7801
51 49 8.4469 11.0638
51 50 15.0313 14.1692
51 51 5.0842 -0.849173
51 52 -1.28312 6.25044
51 53 -1.70723 9.3071
51 54 12.3739 5.12543
51 56 1.94004 0.990364
51 57 8.24227 -1.54238
51 58 0.74036 0.853493
51 60 -3.72843 -2.56399
51 61 -2.07262 4.15316
51 62 3.63951 5.11553
51 63 -6.59118 6.53784
51 64 2.18571 0.774194
51 65 14.5607 16.227
51 66 6.34656 11.2251
52 35 21.2989 4.01571
52 36 8.03209 1.16005
52 37 22.046 5.77629
52 38 40.7798 25.2703
52 39 26.5485 18.4588
52 40 26.1853 25.3191
52 41 34.7064 29.4964
52 42 82.2813 70.719
52 43 55.9372 58.2441
52 44 56.4451 13.9862
52 45 102.146 98.8905
52 46 24.417 19.3502
52 47 67.932 68.5752
52 48 35.0467 24.6132
52 49 4.60125 9.16936
52 50 8.48155 8.01811
52 51 -0.222611 2.66481
52 52 3.00893 2.66705
52 53 11.8759 27.7832
52 54 3.57779 5.08932
52 55 -5.55744 -6.55457
52 56 1.96875 1.0362
52 57 1.90207 1.00137
52 58 3.22124 12.0364
52 60 -3.1332 -2.78986
52 61 -3.67523 -3.51031
52 62 7.71815 9.87937
52 63 5.46569 9.15724
52 64 3.28692 1.22915
52 66 6.9105 4.49623
53 34 1.28354 0.0708303
53 35 3.14516 0.967045
53 36 17.814 2.62083
53 37 20.9867 4.09272
53 38 13.2382 7.11715
53 39 34.1421 22.5181
53 40 38.1014 27.2482
53 41 51.9576 72.8366
53 42 40.8083 48.273
53 43 79.8235 88.3153
53 44 62.188 27.7759
53 45 67.1019 76.526
53 46 67.561 76.985
53 47 41.1322 47.6752
53 48 44.8307 30.7079
53 49 7.89891 -6.86374
53 50 13.3852 10.9727
53 51 3.02482 3.12844
53 52 7.50855 4.99252
53 53 1.38146 3.08052
53 54 7.99507 1.23829
53 56 -3.88423 6.53179
53 57 -3.00382 2.25319
53 58 -4.10848 2.123
53 60 -1.53159 2.95382
53 61 8.67943 -5.32786
53 62 6.51687 7.88424
53 64 -4.87186 -7.20132
53 65 8.60101 5.97364
53 66 3.30611 -4.30015
54 33 -3.46374 -3.83607
54 34 5.13154 0.0328523
54 35 3.16668 0.920954
54 36 -3.3206 -13.4987
54 37 27.6006 4.06688
54 38 21.9376 -3.97812
54 39 45.3909 20.8864
54 40 34.6198 13.6293
54 41 40.2671 33.5531
54 42 34.0307 41.8537
54 43 81.4177 92.6764
54 44 46.4219 39.0753
54 45 44.0011 56.3988
54 46 40.7645 29.69
54 47 53.0874 54.8307
54 48 27.6013 -1.51887
54 49 9.03403 3.08584
54 50 21.5861 8.8425
54 51 4.58804 6.52367
54 52 9.90343 6.16369
54 53 11.859 4.7468
54 54 26.8718 15.493
54 55 2.39508 6.99902
54 56 -11.0321 6.13326
54 57 9.30663 13.952
54 58 0.047758 -1.35848
54 59 4.38847 -4.39064
54 60 3.75923 4.69226
54 64 19.0657 18.9613
54 65 16.14 16.0201
54 66 -8.12508 -6.15577
55 33 1.0384 6.00984
55 34 15.1295 4.9817
55 35 8.77255 1.09282
55 36 5.06731 0.575108
55 37 25.3996 1.1084
55 38 34.5627 15.8556
55 39 16.4632 8.02133
55 40 20.6715 11.7945
55 41 27.2554 20.8966
55 42 43.5981 28.965
55 43 54.0453 54.2597
55 44 39.924 37.7103
55 45 44.0734 51.329
55 46 37.96 30.6381
55 47 40.6649 23.2599
55 48 9.55692 0.361052
55 49 -4.6906 3.43397
55 50 11.6261 8.16433
55 51 5.15876 6.23845
55 52 10.6825 10.436
55 54 7.65659 6.03083
55 55 -0.386725 3.71215
55 56 -0.112554 -3.27464
55 57 10.097 19.1338
55 58 -1.85898 7.42834
55 59 -3.90894 -5.77498
55 60 -2.61955 2.18009
55 61 -8.46861 13.0844
55 63 -0.179071 -1.08157
55 64 2.6466 1.05296
55 65 9.11086 2.8047
56 33 -5.78519 1.62955
56 34 7.2458 7.13331
56 35 4.87526 5.47565
56 36 9.79887 2.28764
56 37 10.3607 10.2701
56 38 5.52319 2.69472
56 39 16.892 7.05926
56 40 39.198 19.8089
56 41 24.8416 22.3311
56 42 17.617 17.0977
56 43 38.0685 35.1004
56 44 28.2755 26.797
56 45 30.462 43.0355
56 46 36.4938 39.3847
56 47 -0.571774 12.7722
56 48 15.4694 -4.66574
56 49 -6.49411 -5.71497
56 50 4.72638 6.97451
56 51 -8.8162 20.7482
56 52 3.32889 2.61606
56 53 2.05822 1.48324
56 54 3.01258 3.59066
56 55 32.6914 5.2184
56 56 -2.65277 5.14377
56 57 2.43734 1.09955
56 58 0.667064 10.3774
56 59 -1.56196 4.59236
56 60 4.17649 2.28847
56 61 7.40586 -3.96413
56 63 -8.93016 -2.56329
56 64 6.19971 -2.52385
56 65 19.0179 5.66824
56 66 -3.54649 8.41992
57 34 -1.48182 -1.84616
57 35 3.84847 5.21319
57 36 7.29468 5.56554
57 37 9.49081 5.48302
57 39 27.7814 3.88883
57 40 29.0058 15.1088
57 41 14.8149 11.1022
57 42 21.8544 22.3614
57 43 42.9568 55.6818
57 44 51.0069 50.7014
57 45 38.2425 26.7211
57 46 29.2405 26.9452
57 47 16.3123 18.3646
57 48 3.23813 4.09894
57 50 3.61056 3.69055
57 51 17.882 16.7926
57 52 9.79085 16.781
57 53 2.01211 1.42718
57 54 0.523646 1.07297
57 55 20.8687 7.67007
57 56 7.27012 5.35175
57 57 -0.396431 5.23519
57 59 2.71951 9.37632
57 60 -0.359561 0.882324
57 61 0.810261 14.9267
57 62 6.56175 14.831
57 63 16.4324 -14.7276
57 64 8.49302 -10.3916
57 65 6.72898 17.4666
57 66 -12.651 11.7438
58 34 18.1928 7.44285
58 35 13.3174 5.72422
58 36 9.76193 5.91606
58 37 0.642906 4.04735
58 39 26.8696 8.6849
58 40 36.3559 11.0106
58 41 18.6135 12.0886
58 42 20.5963 35.9184
58 43 33.2508 39.9109
58 44 64.6991 99.0566
58 45 34.9936 32.3417
58 46 17.1374 25.7969
58 47 14.1849 22.1283
58 48 5.35209 6.9222
58 50 24.7121 -6.11219
58 51 16.7104 12.57
58 52 -3.60859 5.50809
58 53 1.25594 0.952038
58 55 18.0155 12.2103
58 56 6.88731 19.6364
58 57 14.0796 3.37443
58 58 -0.624269 3.57235
58 59 5.24412 5.19442
58 60 10.0359 3.74654
58 62 5.83415 8.26212
58 63 6.75061 36.9389
58 64 -0.202358 2.89136
58 65 -0.720641 3.17489
59 33 0.544813 2.2516
59 35 6.6142 5.49285
59 36 9.95158 3.10042
59 37 0.535663 3.16895
59 38 2.23938 -0.161535
59 39 15.7045 16.7088
59 40 52.1652 25.8795
59 41 40.6702 24.2052
59 42 35.4036 21.4373
59 43 38.2085 40.0121
59 44 71.3183 17.066
59 45 55.5114 44.3798
59 46 27.2537 25.1967
59 47 18.2481 25.3783
59 48 8.16063 11.3957
59 49 -12.5478 9.96002
59 50 11.8314 4.10506
59 51 9.24859 7.81885
59 52 13.1663 7.87718
59 53 2.21996 1.76628
59 54 -3.37762 -4.44601
59 55 11.2982 6.27115
59 56 -2.7671 1.19976
59 57 19.5599 16.0605
59 58 1.9098 3.34114
59 59 5.10616 5.34219
59 60 -10.975 12.0515
59 62 -3.73029 3.78828
59 63 -7.03861 3.80861
59 64 3.03285 1.24611
59 65 -3.65518 2.16111
60 33 0.492287 1.99812
60 34 0.462511 1.89116
60 35 4.66221 3.56265
60 36 0.308088 0.69892
60 38 0.597263 3.43747
60 39 19.9306 7.26797
60 40 12.8441 6.67973
60 41 20.1828 24.5344
60 42 22.9047 9.31681
60 43 31.2875 32.4557
60 44 21.3949 26.8395
60 45 24.2559 30.0049
60 46 30.3108 31.1783
60 47 13.3764 19.4962
60 48 12.4246 6.00325
60 49 23.0731 21.0948
60 50 11.4275 2.36026
60 51 6.74271 4.65838
60 52 19.7207 6.68763
60 53 1.61119 1.33767
60 54 3.35425 1.51338
60 55 1.49954 2.77429
60 56 4.39398 4.07905
60 57 21.3115 10.8246
60 58 4.58717 8.07544
60 59 19.3518 -0.286376
60 60 -10.5968 11.0759
60 61 11.6316 1.01401
60 63 -5.83738 3.26194
60 64 6.46774 -3.48155
60 65 -0.0737574 2.29981
60 66 -6.04225 5.64562
61 34 1.15433 4.78093
61 35 12.8446 8.60786
61 36 1.30399 3.06843
61 38 -5.02296 -1.44902
61 39 24.5281 17.5502
61 40 14.2899 7.56628
61 41 19.4157 16.8681
61 42 14.1255 14.2152
61 43 22.3598 18.8039
61 44 34.8902 27.6322
61 45 27.1668 32.2832
61 46 34.5744 33.2879
61 47 42.4575 53.6185
61 48 18.3323 0.0325473
61 49 15.511 13.8809
61 50 15.0859 4.49125
61 51 -1.37035 5.21359
61 52 10.8743 17.0629
61 53 7.90762 11.518
61 54 2.80766 1.26438
61 55 -12.3394 11.935
61 56 3.56771 5.54892
61 57 -6.62702 8.94574
61 58 4.03822 8.67345
61 59 10.6819 8.14189
61 60 -8.95515 10.9149
61 63 -4.7122 2.75985
61 64 5.72551 2.49647
61 65 -3.38265 8.31972
62 35 0.968598 3.89879
62 36 1.32362 3.10603
62 37 5.4598 -1.37173
62 39 11.6917 4.62545
62 40 12.7627 18.8954
62 41 23.4821 21.3421
62 42 23.4722 11.5959
62 43 11.3151 11.1531
62 44 42.2252 33.5764
62 45 18.1456 19.4723
62 46 22.508 25.0977
62 47 2.50834 27.2646
62 48 13.7047 8.10262
62 49 6.00136 1.18706
62 50 3.44403 8.70296
62 51 -7.31339 3.85076
62 52 -11.5978 -5.48268
62 53 8.06071 11.3343
62 54 -4.50567 0.0441817
62 55 -4.52375 21.3057
62 56 -0.729522 2.05283
62 57 -3.51772 4.29472
62 58 5.81937 5.59429
62 59 4.50341 14.8388
62 60 1.38724 3.75482
62 62 0.515441 3.42429
62 64 12.6897 6.30665
62 65 -1.41838 9.12397
63 33 2.42092 -2.61088
63 35 6.48939 -2.66795
63 36 -0.249801 7.1319
63 37 -4.96864 -0.00503309
63 38 -4.96344 2.76621
63 39 5.98298 -0.671624
63 40 38.6995 20.8011
63 41 16.2382 21.9368
63 42 17.0184 5.23141
63 43 20.4577 18.8509
63 44 48.5238 42.5626
63 45 4.8488 12.8565
63 46 17.3219 14.5898
63 47 -4.08841 6.50072
63 48 5.92972 4.40391
63 49 6.00181 3.45354
63 51 -11.4508 1.0981
63 53 16.7475 6.40141
63 54 -1.63932 15.8872
63 55 -4.10412 2.26216
63 56 6.50391 10.0416
63 57 1.05546 3.46028
63 58 2.64164 2.51594
63 59 5.26178 13.2059
63 60 3.55594 7.50512
63 61 -2.49327 -0.175617
63 62 1.10674 2.83201
63 63 11.1393 8.9775
63 64 6.6834 2.91872
63 65 -1.63595 10.5175
63 66 1.52688 1.88008
64 34 3.64027 -4.64009
64 36 1.22435 5.57241
64 37 2.29036 5.03195
64 39 -8.72962 4.81332
64 40 28.425 0.603597
64 41 2.24843 7.60091
64 42 9.34705 16.3962
64 43 12.8468 16.1752
64 44 25.453 34.3817
64 45 27.5242 12.1656
64 46 5.43158 7.46451
64 47 7.97416 7.32856
64 48 0.310647 7.95899
64 49 7.7944 8.41641
64 51 -3.20914 0.0967925
64 52 -1.70553 10.2901
64 53 8.19438 21.2509
64 54 2.31451 3.5845
64 56 2.4687 3.57911
64 57 6.81544 12.2019
64 58 1.60642 3.66194
64 59 7.81727 7.58967
64 60 -16.444 26.4789
64 61 -4.52177 10.9182
64 62 -7.48419 11.4975
64 63 11.8248 6.48257
64 64 9.0296 15.027
64 65 1.71547 7.22581
64 66 4.22614 8.85426
65 37 -1.72157 3.09633
65 38 4.03395 -0.788278
65 40 6.03214 6.17615
65 41 5.61927 1.64625
65 42 5.3017 7.28999
65 43 19.674 18.5325
65 44 13.8331 12.0146
65 45 18.5439 18.9175
65 46 2.25461 1.17204
65 47 8.92069 16.7975
65 48 21.4086 9.26489
65 49 7.3627 7.3455
65 50 4.96334 3.14161
65 51 -0.950935 0.0375598
65 52 -11.782 18.3883
65 53 7.35255 11.8968
65 54 12.6599 14.5656
65 55 2.42048 5.33628
65 56 -0.414302 0.81531
65 57 13.0368 20.0143
65 58 -8.09989 -3.80901
65 59 6.89731 3.66156
65 60 1.1724 -0.212957
65 61 6.07416 12.9832
65 63 -8.82925 1.32644
65 64 0.253769 0.649735
65 65 -0.668729 0.436042
65 66 3.10033 5.17352
66 35 7.1242 0.391885
66 37 0.46742 1.91125
66 38 2.32963 9.96617
66 40 5.39017 -7.68491
66 41 1.21484 4.91983
66 42 3.45869 2.03452
66 43 13.1133 17.5594
66 44 5.87465 3.76161
66 45 13.6334 10.9549
66 46 3.10391 2.10084
66 47 18.7535 17.5998
66 48 9.48097 3.72958
66 49 18.3126 6.52762
66 51 -8.59427 -2.06853
66 53 -3.66629 -1.94852
66 54 10.7382 9.56229
66 57 15.601 15.0556
66 58 6.93346 1.87412
66 59 28.1782 8.86285
66 60 3.98411 -0.646544
66 61 3.53968 11.7668
66 64 9.90123 15.7465
66 66 1.88885 2.14686
