31 50 -0.206301 1.44951
31 51 -3.59345 1.7659
31 52 1.12163 -2.09409
31 53 -0.250868 0.747945
31 54 1.35752 0.493781
31 55 0.841139 -0.437673
31 56 -0.798197 -0.0240214
31 57 0.204047 -1.05954
31 58 -0.521684 0.991013
31 59 -0.0213668 -0.0422988
31 60 -0.647168 0.257241
31 61 -0.104824 -0.564553
31 62 0.243955 0.0788373
31 63 0.0515949 0.256034
31 64 0.696988 0.929558
31 65 0.293668 0.258616
31 66 0.0163182 -0.0279538
32 33 6.43159 0.276258
32 34 0.782497 -0.410171
32 35 7.73361 0.0491068
32 36 1.43122 -1.23089
32 37 1.96244 1.85492
32 38 4.63821 0.43623
32 39 7.35401 8.51757
32 40 5.10677 3.89534
32 41 8.18233 2.15285
32 42 3.07698 1.7909
32 43 6.11109 1.55956
32 44 3.66769 7.98495
32 45 4.9802 2.68943
32 46 7.36894 4.12289
32 47 7.60887 4.67727
32 48 2.32757 3.36698
32 49 5.23927 0.027384
32 50 -0.82048 0.379571
32 51 0.0456705 0.0692428
32 52 -0.0361622 1.87333
32 53 -4.44901 0.340465
32 54 1.53429 0.591655
32 55 0.760426 -0.611572
32 56 1.52299 0.17855
32 57 0.124057 -0.222923
32 58 -0.0755676 0.554476
32 59 0.367625 -0.0667457
32 60 -1.37255 -0.51051
32 61 -1.28778 -0.484476
32 62 0.759957 0.409969
32 63 -1.48561 0.0484715
32 64 0.21702 0.268235
32 65 1.51649 -0.218269
32 66 -0.361459 0.0429517
33 33 1.54541 -3.35465
33 34 0.082949 -1.35011
33 35 7.18478 -0.97643
33 36 0.766148 0.188311
33 37 -1.5509 -2.68562
33 38 0.0866825 2.5084
33 39 5.34446 2.16223
33 40 4.6762 4.35724
33 41 7.35149 0.476159
33 42 -0.70913 -1.29473
33 43 -0.18838 2.14452
33 44 10.9499 -5.08953
33 45 7.97836 3.46171
33 46 1.70122 3.65059
33 47 2.56375 0.104809
33 48 -0.53379 3.02192
33 49 3.19061 1.21701
33 50 1.09621 1.9126
33 51 1.29662 1.14261
33 52 1.8607 -2.66856
33 53 3.09993 0.0941135
33 54 2.54332 -0.349567
33 55 -1.14482 0.716875
33 56 -2.18956 2.51042
33 57 0.213769 -0.0105422
33 58 -1.42482 0.438083
33 59 1.09234 1.29528
33 60 0.142381 -0.490532
33 61 0.412361 0.436483
33 62 0.112261 -0.745022
33 64 -0.454914 -0.367833
33 65 -0.301491 0.451314
33 66 0.780843 0.126692
34 33 3.89163 -1.67796
34 34 7.06281 -3.68398
34 35 4.30208 -4.25017
34 36 9.2139 -3.8889
34 37 -1.29089 -0.625403
34 38 0.52259 -1.22233
34 39 4.12609 1.9106
34 40 0.259317 -2.59444
34 41 4.35944 3.97356
34 42 2.62501 -0.95467
34 43 10.7984 -1.983
34 44 1.86023 -0.568202
34 45 -1.93217 -0.661308
34 46 0.604303 2.21438
34 47 0.814593 0.736632
34 48 1.66217 2.55981
34 49 2.26735 4.84013
34 50 -0.935782 2.84183
34 51 -1.96801 1.95157
34 52 -1.09764 0.765099
34 53 0.555957 0.523925
34 54 -0.236388 0.0895335
34 55 3.18343 -1.85358
34 56 -1.9449 0.11436
34 57 -0.305348 0.537671
34 58 -0.18614 0.153019
34 59 -0.789146 0.25453
34 60 1.48791 1.55263
34 61 0.00614301 0.97608
34 62 -0.885314 0.10093
34 64 0.00267688 0.000587997
34 65 -0.0225157 -0.557752
34 66 0.081118 -0.127618
35 33 2.41884 -1.6876
35 34 -0.685054 2.4142
35 35 5.95126 -3.03739
35 36 4.06819 -1.71291
35 37 4.76317 -2.28198
35 38 3.05437 -1.94112
35 39 0.589556 3.03742
35 40 2.49799 -2.67677
35 41 2.0901 -4.58983
35 42 2.66639 2.1305
35 43 11.2105 0.422849
35 44 3.60796 -0.993491
35 45 14.0132 3.57324
35 46 1.95213 0.235864
35 47 2.0569 5.23238
35 48 -0.362153 2.33971
35 49 5.06386 -1.94519
35 50 -1.35303 3.0354
35 51 3.02787 1.09016
35 52 -1.29816 0.855035
35 53 -1.04083 -0.400915
35 54 -1.16002 1.01895
35 55 -1.38594 -0.800997
35 56 -0.1203 1.8505
35 57 -0.507984 0.988476
35 58 0.345762 1.0151
35 59 -1.22236 0.256645
35 60 1.12376 1.05848
35 61 -0.111524 -0.0462229
35 62 -0.237218 -0.0334628
35 63 0.0589826 0.728349
35 64 0.0260658 0.00127128
35 65 -0.244501 0.0891423
35 66 0.338105 0.160194
36 33 3.40257 0.577303
36 34 4.44409 -3.79717
36 35 3.85423 -1.24599
36 36 6.03609 -0.373664
36 37 6.40042 -4.68315
36 38 7.43023 -0.44685
36 39 2.44818 -2.85487
36 40 3.11736 -0.368174
36 41 4.07932 0.174407
36 42 0.0376375 -0.845696
36 43 1.17518 3.04389
36 44 7.33863 -0.444172
36 45 3.57128 -2.49327
36 46 7.01498 -1.25944
36 47 2.38841 -3.47997
36 48 -3.90323 0.00188724
36 49 2.36299 1.89572
36 50 2.79273 1.02024
36 51 3.14772 -0.139864
36 52 -5.3829 0.808992
36 53 1.33501 2.02665
36 54 -0.735903 1.78476
36 55 -0.0368518 -0.953874
36 56 -0.948035 1.11436
36 57 0.820263 -0.0724554
36 58 0.0897211 0.105612
36 59 -2.75581 1.43027
36 60 -0.124609 -0.135486
36 62 0.118943 -0.0487716
36 63 -0.382408 0.184489
36 64 0.244251 0.530822
36 65 -1.37986 0.705788
37 33 5.88776 -1.11302
37 34 4.09359 1.10559
37 35 1.38701 -4.08751
37 36 11.4358 -1.76142
37 37 4.15524 3.36794
37 38 9.94803 0.132603
37 39 1.77866 0.913104
37 40 5.76861 0.168245
37 41 2.06315 1.36266
37 42 1.731 -2.30643
37 43 8.32063 -1.26571
37 44 1.78685 -1.62855
37 45 7.12139 -0.251035
37 46 -5.11451 0.213179
37 47 5.80761 2.23325
37 48 0.266511 1.74898
37 49 1.76917 -1.86672
37 50 1.55989 1.21246
37 51 -0.473813 -0.157892
37 52 0.787273 0.10572
37 53 -0.197243 1.06215
37 54 0.203428 -1.39118
37 55 1.96163 0.366025
37 56 -0.069683 -0.19227
37 57 0.465235 0.0300741
37 58 1.25669 -0.00744973
37 59 -1.54553 -0.984269
37 60 0.126938 0.00839876
37 61 0.579539 0.0573567
37 62 -0.642389 0.0508616
37 63 0.0357953 -0.0548144
37 64 -0.124925 0.406248
37 65 0.238444 0.406209
38 33 6.45141 -1.27037
38 34 0.0475248 -1.10923
38 35 -2.73029 -0.95068
38 36 5.65845 4.39387
38 37 5.14716 4.06804
38 38 4.7602 1.15813
38 39 11.9955 -3.37773
38 40 11.018 -2.53722
38 41 2.55014 3.34209
38 42 7.54521 0.973069
38 43 0.605449 3.97577
38 44 8.53141 0.906237
38 45 5.06728 -2.2277
38 46 -1.26891 -3.31023
38 47 0.438258 -1.40155
38 48 4.38069 -0.27885
38 49 1.8467 3.27969
38 50 0.770474 -0.384176
38 51 1.84727 1.36446
38 52 0.880848 -0.239851
38 53 -0.305522 -0.964251
38 54 0.304976 0.622974
38 55 -0.376027 -0.675387
38 56 0.4514 -0.323333
38 57 1.08873 0.0978221
38 58 -3.01389 1.45716
38 59 1.38581 -0.225263
38 60 0.2044 0.825183
38 61 -0.110414 -0.107346
38 62 0.128419 1.18331
38 63 0.129132 -0.145578
38 64 0.000433213 -0.240969
38 65 0.207393 0.236384
39 33 4.62204 -0.488609
39 34 6.95582 -0.269664
39 35 0.307392 1.88392
39 36 0.428379 0.694102
39 37 3.2194 0.581745
39 38 12.8982 -1.85442
39 39 5.06187 3.07028
39 40 1.64453 -1.97641
39 41 0.849837 -0.838841
39 42 1.10734 0.923532
39 43 4.51333 -0.169475
39 44 -1.74026 2.18458
39 45 3.10987 -1.86422
39 46 4.75464 2.42642
39 47 1.84971 2.36979
39 48 6.20827 2.37393
39 49 -0.595648 -2.34229
39 50 -3.98037 -1.50086
39 51 4.43952 0.85265
39 52 -1.40239 1.12095
39 53 0.226641 0.608453
39 54 -0.323244 0.482466
39 55 -0.226471 0.944542
39 56 1.00476 1.38437
39 57 0.460117 -2.01461
39 58 -2.20279 0.639592
39 59 0.961596 -0.0556926
39 60 -0.154821 -0.284147
39 61 -0.457215 -0.38693
39 62 0.607043 -0.0174245
39 63 -0.270872 0.687331
39 64 -0.214018 0.148382
39 66 -0.100642 0.167529
40 33 1.13024 -0.93906
40 34 3.90562 0.137297
40 35 7.80942 -0.539326
40 36 4.3252 -1.78133
40 37 2.2681 -1.00797
40 38 3.01421 1.06508
40 39 3.12343 5.99253
40 40 -0.587843 -2.04066
40 41 2.00696 1.68147
40 42 1.769 2.36612
40 43 4.10143 -2.1631
40 44 4.60554 3.57255
40 45 -0.176713 0.570242
40 46 4.5327 0.033706
40 47 6.26172 1.75517
40 48 6.48229 0.621596
40 49 5.80909 2.81399
40 50 5.06533 0.649562
40 51 0.204822 0.286339
40 52 -0.634534 0.778031
40 53 0.820732 1.75137
40 54 2.2196 -0.598447
40 55 -0.245604 0.847381
40 56 0.146117 0.850188
40 57 1.46592 0.0928291
40 58 1.54579 0.150855
40 59 0.632547 -0.000396505
40 60 -0.845957 0.106905
40 61 -0.777839 0.934867
40 62 -0.874543 0.165657
40 63 1.29254 -0.106334
40 64 0.21028 -0.844918
40 65 0.35909 0.139203
40 66 -0.361827 -0.0147745
41 33 2.6119 -0.619277
41 34 3.22284 -3.63327
41 35 5.20984 -2.20923
41 36 1.08127 0.778714
41 37 2.54596 1.1544
41 38 8.01533 1.70107
41 39 -1.09575 -2.52692
41 40 0.416984 -1.48571
41 41 0.316146 0.719798
41 42 2.82121 2.28587
41 43 6.73615 -0.524892
41 44 2.70362 4.18237
41 45 6.77753 1.17149
41 46 6.68328 -0.932446
41 47 4.14449 3.38848
41 48 -0.151747 0.887937
41 49 2.31383 2.21227
41 50 3.8639 0.863907
41 51 1.86666 1.18578
41 52 2.82137 -0.86887
41 53 -0.148711 -0.694088
41 54 -0.827054 -0.888769
41 55 1.74654 0.567023
41 56 0.0909645 1.07935
41 57 0.714964 -0.577675
41 58 -0.250005 -0.0738962
41 59 0.537668 1.02402
41 60 0.668151 0.375755
41 61 -0.597996 0.238851
41 62 0.0309419 -0.772775
41 63 -0.569772 -0.948227
41 64 -1.56959 -0.0837221
41 65 1.76698 1.24625
41 66 -0.295938 -0.157957
42 33 2.07078 -0.851271
42 34 5.05804 0.435992
42 35 6.33872 0.490674
42 36 0.381298 1.87027
42 37 7.2622 0.11868
42 38 3.58708 3.26498
42 39 -1.6656 0.0874174
42 40 1.12906 1.47538
42 41 7.04994 3.79581
42 42 5.04334 3.62882
42 43 0.195438 0.968822
42 44 1.90785 -4.16197
42 45 1.72104 0.238006
42 46 1.4561 4.62969
42 47 6.18375 4.87752
42 48 -1.07117 1.18777
42 49 1.81621 2.66015
42 50 1.29561 0.345034
42 51 -1.05135 2.75612
42 52 1.79267 -0.607649
42 53 1.3543 1.15074
42 54 0.332871 2.79569
42 55 0.476541 1.05428
42 56 0.256522 1.26246
42 57 -0.252663 0.316237
42 58 -0.272899 0.474042
42 59 -1.06204 0.0691735
42 60 0.212167 -0.592871
42 61 0.576999 -0.046396
42 62 1.13188 0.453352
42 63 -0.176969 -0.00282476
42 64 -2.84468 1.45284
42 65 -0.185358 -0.357134
43 33 3.13154 -1.85203
43 34 3.7603 -2.28241
43 35 0.517567 -0.797272
43 36 1.42102 0.725728
43 37 5.58445 -5.02776
43 38 0.860326 -0.92379
43 39 0.637103 1.07916
43 40 7.41846 -1.96143
43 41 1.87935 -0.720962
43 42 3.80106 -1.25543
43 43 -4.18045 2.5721
43 44 6.34883 0.22738
43 45 1.8791 -3.49669
43 46 3.26982 0.202641
43 47 3.77831 2.00667
43 48 0.172966 2.04222
43 49 0.776113 4.33976
43 50 3.52193 -3.46251
43 51 -0.798287 1.14644
43 52 -2.80362 -0.513312
43 53 -1.65854 -1.97051
43 54 0.538536 -0.668409
43 55 0.251622 -0.998684
43 56 0.173636 -0.669007
43 57 -0.00613366 -0.378093
43 58 -0.59659 0.435466
43 59 -1.29417 -0.368846
43 60 0.582882 2.67736
43 61 1.87139 -0.0696865
43 62 -0.512751 -0.227762
43 63 0.0629398 0.317859
43 64 1.07297 -0.87631
43 65 -0.367852 0.00191299
43 66 0.144675 0.221972
44 33 0.196931 -0.0486831
44 34 0.945232 -1.53576
44 35 4.28044 3.17447
44 36 -0.927482 -0.228897
44 37 0.997832 0.38976
44 38 5.37315 -0.231974
44 39 8.65531 2.29709
44 40 0.317753 3.0136
44 41 2.05345 -1.52991
44 42 3.89808 -3.22349
44 43 -2.23179 -3.64051
44 44 8.45212 3.16446
44 45 2.93054 -0.632147
44 46 -2.55628 0.49981
44 47 4.04817 2.70196
44 48 4.60263 2.79795
44 49 2.23734 3.22737
44 50 2.9315 0.0862179
44 51 0.830954 -1.92914
44 52 0.55756 -0.453557
44 53 0.743647 0.9137
44 54 -2.39958 -0.168558
44 55 0.416011 -1.55348
44 56 1.02512 -0.202041
44 57 -0.233175 2.68895
44 58 -0.219696 0.112592
44 59 2.12628 0.428045
44 60 0.00182523 0.314181
44 61 0.628844 1.0671
44 62 -0.0619037 0.00992323
44 63 -0.688472 -0.216814
44 64 1.24139 0.00769592
44 65 -0.546971 -0.14618
44 66 -0.0892388 0.12632
45 33 1.31884 -0.575059
45 34 6.16822 -0.286468
45 35 2.53979 -1.82915
45 36 5.4846 -0.359181
45 37 3.15988 0.49186
45 38 3.23728 1.46122
45 39 12.5257 2.52245
45 40 9.2103 -2.00941
45 41 -3.04169 -0.10052
45 42 -3.35156 -1.65171
45 43 4.01497 -2.70395
45 44 4.51779 -0.911977
45 45 2.02221 2.31202
45 46 0.705278 1.30442
45 47 0.951526 2.81195
45 48 1.33483 -0.857777
45 49 1.03432 -3.20593
45 50 0.581543 0.598535
45 51 0.595402 0.177206
45 52 -0.166511 0.220659
45 53 0.226462 0.754593
45 54 0.824553 -0.633067
45 55 -2.41585 -1.10851
45 56 1.61786 -1.76615
45 57 -0.273912 -0.216386
45 58 -0.0465314 1.25156
45 59 -0.885785 -0.0853685
45 60 0.555957 0.444934
45 61 1.17303 -0.445218
45 62 0.114403 -0.248701
45 63 -0.404976 -0.239514
45 64 -0.426216 0.491034
45 65 -0.1751 0.0313213
46 33 1.71586 -0.923301
46 34 0.152138 -2.30767
46 35 7.62097 -1.3052
46 36 4.0982 -0.242076
46 37 2.54448 -3.24508
46 38 6.50349 -1.46299
46 39 4.18209 3.57649
46 40 9.18356 2.84744
46 41 1.60852 -1.39169
46 42 4.65598 -1.51989
46 43 2.87795 -0.148676
46 44 2.93043 -2.42223
46 45 7.48713 2.29077
46 46 1.20706 3.86427
46 47 1.68132 -2.03103
46 48 -1.78245 2.17062
46 49 3.5845 2.84463
46 50 -0.919865 0.458348
46 51 2.68036 1.46966
46 52 -1.05429 2.29767
46 53 1.47331 0.503114
46 54 -0.384839 -0.571032
46 55 1.24287 3.69434
46 56 1.25072 -0.848357
46 57 -1.9762 0.660921
46 58 -1.46522 -0.0257317
46 59 -0.344573 0.810269
46 60 -0.68803 0.429998
46 61 -0.000242269 0.128272
46 62 -0.95211 0.351452
46 64 -0.126361 -0.544605
46 65 -0.0304997 0.0144185
47 33 2.17741 -3.13023
47 34 -2.30965 -3.83483
47 35 -0.506711 -4.2312
47 36 0.131529 0.669082
47 37 0.372444 -1.68532
47 38 -1.07497 -1.11664
47 39 3.11142 3.52769
47 40 4.5961 5.49926
47 41 8.67676 -1.81377
47 42 7.91946 -3.19928
47 43 6.15433 0.545363
47 44 1.5386 6.90761
47 45 3.94336 0.159758
47 46 5.22628 -0.110207
47 47 -1.64818 2.29364
47 48 -3.49718 4.42229
47 49 4.044 5.46599
47 50 0.646168 4.0481
47 51 0.20415 2.64695
47 52 4.6516 -0.233507
47 53 3.25792 0.987252
47 54 -0.0815756 1.30991
47 55 -0.595487 2.26856
47 56 0.32475 1.61904
47 57 1.99333 1.12127
47 58 0.631385 1.13421
47 59 0.116839 0.376051
47 60 0.184762 -0.0140732
47 61 -0.36625 -0.0780208
47 62 1.35507 -0.0931671
47 63 0.571766 0.163831
47 64 0.157004 0.0751315
47 65 -1.26511 0.056936
47 66 1.39381 -0.225378
48 33 1.94607 0.34302
48 34 8.5295 0.809661
48 35 1.04357 -0.154287
48 36 4.59176 1.07152
48 37 -0.128474 0.825455
48 38 4.10827 4.81343
48 39 1.25615 -0.0974566
48 40 -0.0202332 0.307847
48 41 0.825757 -3.10264
48 42 4.23472 -0.182253
48 43 0.314837 -3.75507
48 44 -1.1305 -1.97995
48 45 -0.0511856 1.49644
48 46 3.72638 3.35924
48 47 6.07227 2.10332
48 48 3.29169 1.29904
48 49 -0.384595 1.19206
48 50 1.03295 0.513279
48 51 4.89618 1.5443
48 52 0.426382 -1.35684
48 53 1.79431 0.955454
48 54 3.13035 1.72423
48 55 -0.0191494 0.769263
48 56 -0.0718118 1.80293
48 57 0.597166 -0.590209
48 58 -0.0163475 0.627204
48 59 -0.352578 1.90846
48 60 -0.686241 0.949091
48 61 0.384851 -0.0689676
48 62 -1.38072 -0.441038
48 63 -0.0977069 0.0390759
48 64 0.603386 -0.166286
48 65 0.0254852 0.00534705
48 66 0.873909 0.223439
49 33 3.0374 0.203255
49 34 2.14211 -2.0704
49 35 6.57748 -3.18098
49 36 6.87907 -1.38562
49 37 5.85061 0.911698
49 38 5.46504 2.33888
49 39 4.44338 -4.8619
49 40 3.10392 -0.336534
49 41 4.08374 0.587447
49 42 2.03755 1.30294
49 43 4.09449 -5.2221
49 44 3.57706 1.96433
49 45 3.89223 4.13855
49 46 3.06467 1.34339
49 47 5.2915 1.58637
49 48 1.34642 0.228302
49 49 2.43144 0.269034
49 50 2.13598 4.33684
49 51 0.930469 0.419817
49 52 0.944092 0.763133
49 53 2.44772 -0.945117
49 54 -2.44929 -0.316968
49 55 -1.45622 0.716504
49 56 1.55753 2.85726
49 57 0.974352 0.217343
49 58 -2.53845 -0.243342
49 59 -0.679347 0.576206
49 60 -0.515468 -2.23748
49 61 0.708351 -0.177073
49 62 1.50767 0.525297
49 63 0.669306 0.500618
49 64 0.202856 -0.157665
49 66 -0.771037 0.505109
50 33 6.26706 0.639613
50 34 4.86225 3.82609
50 35 6.43035 -1.88326
50 36 1.2756 2.21936
50 37 4.73239 -3.72217
50 38 8.86131 -3.60844
50 39 4.98774 -1.06583
50 40 5.27367 0.527843
50 41 6.99586 -0.144667
50 42 0.697864 -0.734699
50 43 -2.557 2.66954
50 44 2.03458 -0.353783
50 45 1.85509 0.414336
50 46 3.5188 1.75115
50 47 1.93961 0.909079
50 48 0.113675 -0.00336602
50 49 -1.54296 2.47871
50 50 2.4354 -2.15466
50 51 -0.472435 -1.17516
50 52 -0.852238 -1.3388
50 53 -0.601447 1.002
50 54 1.48514 1.73952
50 55 -2.63584 1.25526
50 56 -1.12266 1.4072
50 57 -0.113832 0.497815
50 58 0.100329 -1.59005
50 59 0.0460284 0.998961
50 60 -0.685863 -0.4351
50 61 0.99661 0.0469926
50 62 0.907505 0.0252587
50 63 0.666565 1.9122
50 64 0.189064 0.0588611
50 65 0.0142315 0.133998
50 66 0.0738599 0.325307
51 33 3.8063 -0.18444
51 34 3.14788 -1.44782
51 35 5.08627 -1.39346
51 36 5.22081 3.3552
51 37 8.80321 -1.30539
51 38 7.59546 -2.13896
51 39 2.28349 0.99321
51 40 6.5285 -2.04463
51 41 5.29454 0.463157
51 42 2.17223 2.19737
51 43 3.99607 3.05132
51 44 0.82744 1.14773
51 45 4.72663 1.68215
51 46 -1.1916 0.788126
51 47 9.79288 -0.435261
51 48 -1.60898 2.10193
51 49 0.434666 -0.213792
51 50 2.89997 1.81775
51 51 1.26976 0.45023
51 52 -2.32089 0.188897
51 53 -1.08244 5.86858
51 54 -0.74396 1.12694
51 55 -0.762013 3.01275
51 56 1.29294 0.84149
51 57 -2.44616 -0.316598
51 58 1.20739 0.590182
51 59 0.152937 0.594203
51 60 0.136088 -0.229922
51 61 0.45789 -0.654546
51 62 1.27345 -0.173274
51 63 -0.159971 -0.316898
51 64 -0.300427 0.273217
51 65 0.218214 0.288203
51 66 -0.567562 -0.161582
52 33 3.762 -1.03573
52 34 0.9395 0.0684962
52 35 0.174738 -2.01124
52 36 -2.49895 -0.557654
52 37 7.05188 0.289953
52 38 -1.8968 -1.13121
52 39 6.45446 1.18328
52 40 -1.52123 0.0491374
52 41 3.75153 -0.935859
52 42 -0.483464 3.09775
52 43 9.16414 -2.964
52 44 5.23596 -0.644551
52 45 -2.81397 2.27917
52 46 4.8937 2.00111
52 47 -1.52298 1.48891
52 48 4.59456 -0.0322077
52 49 2.079 1.32586
52 50 2.94591 2.48662
52 51 2.99662 -2.0919
52 52 2.77044 0.779985
52 53 -0.697964 1.18601
52 54 -1.77889 0.477759
52 55 -0.627261 0.677131
52 56 -0.275614 -0.0456886
52 57 0.214739 0.436124
52 58 -0.630565 0.62786
52 59 0.87662 0.715378
52 60 -0.446491 -0.416357
52 61 1.36104 0.788624
52 62 -1.73656 0.834659
52 63 0.369963 0.000316376
52 64 1.35463 0.8926
52 65 -0.0515546 0.0812496
53 33 4.47776 0.327923
53 34 0.544279 -1.54858
53 35 0.718104 -0.427372
53 36 3.16789 1.79006
53 37 0.865566 0.537576
53 38 2.90254 -2.31191
53 39 4.29058 -1.79688
53 40 6.97931 -2.6866
53 41 1.16793 1.20728
53 42 -1.32734 0.943575
53 43 1.11759 0.596877
53 44 2.93551 -2.31286
53 45 -0.140912 1.9515
53 46 4.04987 -1.02394
53 47 3.7097 1.74702
53 48 4.27386 -3.32218
53 49 -0.759394 1.77672
53 50 3.27753 -0.276472
53 51 0.0988573 0.851937
53 52 1.86752 1.14671
53 53 -1.73367 0.92823
53 54 -0.893893 0.749575
53 55 1.99666 0.206386
53 56 -1.59578 0.0331975
53 57 -1.10716 0.397569
53 58 0.0521565 -0.0134672
53 59 -0.639151 0.390758
53 60 -0.670197 0.56554
53 61 -0.878386 -0.194635
53 62 -1.10335 -0.584361
53 63 0.424761 -0.644408
53 64 -0.0604343 -0.112922
53 65 1.55259 0.834943
53 66 -0.0940216 0.0572671
54 33 3.80998 0.265025
54 34 -0.269662 -3.41496
54 35 5.08804 -0.321585
54 36 -2.75216 0.082835
54 37 6.9095 -0.568101
54 38 -2.4503 1.35176
54 39 1.59717 1.25246
54 40 7.0539 -0.68954
54 41 2.11565 2.2996
54 42 -2.53057 3.05405
54 43 5.23244 0.0650977
54 44 0.881071 -1.18709
54 45 0.984478 -0.398066
54 46 2.56631 -1.27417
54 47 -3.22987 2.27531
54 48 1.67236 0.66672
54 49 -0.250243 0.710513
54 50 3.35793 5.51807
54 51 -1.879 -0.239256
54 52 5.39651 0.0559018
54 53 0.32045 -0.214557
54 54 0.229679 1.17878
54 55 0.711009 2.023
54 56 -1.04305 1.03903
54 57 1.95357 -0.528874
54 58 -0.996847 -0.0272035
54 59 0.0345703 0.714325
54 60 0.537901 1.65452
54 61 -0.277922 0.182477
54 62 1.17159 -1.22388
54 63 -0.487861 0.36446
54 64 0.0215357 0.0278007
54 65 0.0538685 1.04798
54 66 -0.394794 1.56039
55 33 2.04145 -0.348008
55 34 5.40038 -0.325777
55 35 -0.568843 -1.14979
55 36 6.41965 -1.30048
55 37 10.8732 2.27471
55 38 -0.0318156 2.12175
55 39 2.55797 0.317141
55 40 4.18408 0.80783
55 41 -1.07029 0.0524043
55 42 2.45261 2.49023
55 43 5.62998 -2.24565
55 44 0.724651 1.12308
55 45 0.0441069 1.46171
55 46 -0.533662 2.0971
55 47 -0.746806 0.7032
55 48 4.52685 0.124739
55 49 0.448148 -1.19737
55 50 1.98151 0.0107917
55 51 0.734557 0.340162
55 52 1.61526 -1.88422
55 53 -2.17957 2.14321
55 54 -0.509392 -0.216583
55 55 1.49774 -2.14
55 56 -0.0920405 0.00850773
55 57 -2.00088 0.489491
55 58 -1.54726 -0.100687
55 59 -0.231379 -0.12957
55 60 -0.183483 -0.647575
55 61 -0.596304 0.375942
55 62 1.09323 -0.135016
55 63 0.216183 0.380508
55 64 0.437001 0.505339
55 65 -0.275362 -0.000995869
55 66 -2.03268 1.02906
56 33 3.78929 0.000669541
56 34 4.70487 -0.861472
56 35 -1.7657 -1.58217
56 36 1.87051 -0.526133
56 37 5.45826 2.73355
56 38 -0.246037 -1.68991
56 39 -0.0413702 -0.594931
56 40 5.26371 -4.64974
56 41 6.66474 -1.07473
56 42 1.27804 2.77033
56 43 7.93214 3.23638
56 44 0.765981 0.342103
56 45 1.41561 0.459509
56 46 1.02862 2.35781
56 47 -1.31886 0.48152
56 48 4.72397 0.261968
56 49 -0.773869 0.282229
56 50 -1.7321 3.43822
56 51 0.433877 1.04341
56 52 0.856532 1.59593
56 53 1.28461 -1.86362
56 54 0.0056353 0.582791
56 55 0.743844 -1.59023
56 56 1.60786 -0.184017
56 57 2.06507 1.20956
56 58 0.75327 -0.0515059
56 59 -0.043711 1.35645
56 60 0.103173 -0.026793
56 61 1.67395 0.937506
56 62 0.0279759 0.0322942
56 63 -0.599931 2.51817
56 65 0.272388 0.257798
56 66 0.435665 0.620412
57 33 -1.52775 -1.08746
57 34 1.96481 0.520648
57 35 6.51733 1.81519
57 36 4.14215 -2.32785
57 37 2.20537 4.79317
57 38 5.35427 1.32379
57 39 1.85493 -0.102799
57 40 -0.145711 1.07414
57 41 2.948 0.781454
57 42 5.12302 4.58798
57 43 5.16702 -1.12117
57 44 -0.728962 0.470605
57 45 4.72161 3.62621
57 46 5.69439 -1.03464
57 47 1.20543 0.631058
57 48 0.159875 1.66239
57 49 -0.46714 1.0875
57 50 8.34894 2.29402
57 51 -0.184759 1.50423
57 52 -3.28214 1.32613
57 53 0.828997 -0.0155067
57 54 3.52723 -0.558762
57 55 -0.0152621 0.00875618
57 56 -1.95469 -0.630366
57 57 -0.231194 0.533509
57 58 0.366684 -1.03708
57 59 0.0379982 0.320777
57 60 -0.267798 0.380114
57 61 -0.381672 0.301459
57 62 -0.692664 -0.480849
57 63 -0.514071 0.599487
57 64 0.305634 0.110543
57 65 -0.23675 -0.350162
57 66 0.36182 0.388638
58 33 1.55631 -0.818592
58 34 0.688716 0.856807
58 35 6.02679 -1.10682
58 36 4.9466 1.7593
58 37 1.04823 1.32511
58 38 5.14031 2.04797
58 39 1.98218 3.34049
58 40 4.42938 -0.518605
58 41 -0.876161 -1.1696
58 42 6.12612 -1.84312
58 43 -0.917042 -2.07807
58 44 2.32625 0.491871
58 45 4.13402 0.516476
58 46 2.89163 0.924412
58 47 0.692538 1.23504
58 48 2.45647 -1.39674
58 49 -4.84231 -1.55821
58 50 -1.07168 -0.416408
58 51 -0.0907562 -1.42006
58 52 2.46503 2.57226
58 53 2.96562 1.23407
58 54 0.856828 -1.89552
58 55 3.98911 -0.240397
58 56 1.47966 -0.906845
58 57 0.717662 -1.71326
58 58 -0.0494583 -0.529405
58 59 0.722363 0.140922
58 60 -0.176128 0.102298
58 61 0.211389 0.48683
58 62 -0.864411 -0.22923
58 63 0.158862 0.0431159
58 65 -1.1249 0.296746
58 66 -0.302283 0.460479
59 33 3.11745 -0.967332
59 34 -1.64986 -2.25094
59 35 -2.09484 -0.754207
59 36 2.28623 -2.19617
59 37 6.512 -1.6799
59 38 5.35304 -0.342485
59 39 5.48832 -2.97525
59 40 2.15049 -1.17422
59 41 -0.115641 1.45639
59 42 2.74959 2.0862
59 43 5.96191 0.833432
59 44 1.77908 -4.31929
59 45 3.16256 0.636567
59 46 4.00349 -3.40249
59 47 1.1639 0.682452
59 48 -0.449804 -3.07286
59 49 1.59004 2.56284
59 50 0.271896 3.62648
59 51 -0.122553 0.381896
59 52 3.30499 -0.222493
59 53 -0.00361812 0.737638
59 54 -0.82238 -0.321735
