29 66 0.0238071 0.858597
30 33 3.89045 2.78819
30 34 -1.69336 -4.48897
30 35 7.67329 -1.73395
30 36 -1.18928 -3.29358
30 37 1.01045 -1.57386
30 38 1.27343 -3.3782
30 39 4.67694 -3.39746
30 40 5.54997 -3.38469
30 41 4.23655 4.86621
30 42 13.7799 4.24773
30 43 -1.70056 -2.98544
30 44 3.5513 4.55484
30 45 3.18315 -5.302
30 46 2.63707 8.5367
30 47 1.7174 4.82527
30 48 4.91951 -5.86207
30 49 3.17249 1.93254
30 50 1.33654 2.83993
30 51 1.81889 3.4394
30 52 2.0677 0.588054
30 53 0.587008 0.826538
30 54 0.314985 -1.77482
30 55 -4.51549 0.905343
30 56 -0.0921196 0.959109
30 57 0.637437 1.81341
30 58 -0.725192 -0.411598
30 59 0.997774 1.36504
30 60 0.0584557 1.70135
30 61 0.0796675 0.02568
30 62 -0.60852 1.33997
30 63 0.321229 -0.0209052
30 64 -0.235222 1.48688
30 65 -0.626409 -0.169377
30 66 0.548479 -0.311507
31 33 1.92665 -1.99286
31 34 5.05041 0.743618
31 35 7.45958 5.70049
31 36 2.01706 -2.52902
31 37 -3.2734 -0.662625
31 38 1.48018 -0.605336
31 39 11.8627 0.854556
31 40 6.00104 -1.67959
31 41 11.8003 3.77283
31 42 8.36713 4.98662
31 43 2.59254 4.08077
31 44 -1.35849 3.6625
31 45 9.09446 -1.68975
31 46 9.38314 6.90095
31 47 5.21142 -3.57263
31 48 3.15071 0.071877
31 49 1.93747 1.17147
31 50 0.458578 2.00779
31 51 1.4237 -0.915637
31 52 5.13947 1.63475
31 53 1.48816 0.329873
31 54 1.93561 1.11247
31 55 3.41954 0.883209
31 56 1.66565 1.22312
31 57 -0.966229 -0.832936
31 58 0.780126 0.0192947
31 59 -0.118034 0.780411
31 60 0.189427 1.4769
31 61 1.30243 0.497806
31 62 0.246631 -0.345041
31 63 0.168441 -0.881982
31 64 1.25941 1.80776
31 65 1.35319 -0.114248
31 66 0.841905 0.618946
32 33 0.598225 -1.07025
32 34 -1.2072 -1.73136
32 35 1.46558 -2.09066
32 36 5.59787 -4.44748
32 37 3.18614 1.35209
32 38 3.07797 -0.498573
32 39 0.315882 -2.1154
32 40 9.40173 -0.0809566
32 41 2.48407 -2.79376
32 42 4.80329 -2.79434
32 43 4.1506 2.50013
32 44 1.20394 0.767632
32 45 7.72411 -5.68537
32 46 0.852689 -1.06767
32 47 -1.87043 -1.49432
32 48 13.1272 -2.00207
32 49 0.257661 6.57605
32 50 2.05866 4.39987
32 51 -2.26249 3.26581
32 52 3.75875 3.61092
32 53 7.73303 1.68134
32 54 -0.583028 0.192329
32 55 0.525299 -0.0385146
32 56 1.11876 -0.0790991
32 57 0.418258 -0.430464
32 58 -0.668893 -0.33556
32 59 -0.149984 -0.38553
32 60 2.19818 0.760046
32 61 0.309707 -0.273588
32 62 -0.162491 0.658593
32 64 1.88314 1.499
32 65 -0.316976 -0.710677
33 33 3.63724 -1.08372
33 34 6.58289 -2.66808
33 35 9.91322 -3.75182
33 36 2.94733 -2.63249
33 37 3.60143 -1.80983
33 38 1.62662 -0.174539
33 39 1.68331 1.62152
33 40 6.47135 4.16515
33 41 0.432961 -4.0983
33 42 8.33738 2.122
33 43 0.150058 3.64055
33 44 11.5691 1.59663
33 45 5.09148 -1.08812
33 46 2.43303 4.88652
33 47 4.08914 -0.184209
33 48 0.131025 -0.797265
33 49 6.21392 -3.88755
33 50 0.34856 3.98774
33 51 1.45768 -0.411583
33 52 0.691102 -0.0122371
33 53 2.32274 -0.802298
33 54 -4.6729 0.85874
33 55 2.72263 0.694596
33 56 0.515734 -0.0644906
33 57 -0.400041 1.9457
33 58 0.908829 1.50547
33 59 1.57055 0.0485632
33 60 0.120866 -0.323846
33 61 0.393555 1.811
33 62 1.22639 -0.138998
33 63 1.08532 0.302299
33 64 1.51076 -0.286042
33 65 0.386483 -0.0568426
33 66 0.0179387 0.0134904
34 33 0.585998 -0.547602
34 34 -2.43397 -2.18203
34 35 10.8342 -3.70298
34 36 5.69326 1.87586
34 37 4.61797 -0.845941
34 38 -3.53118 -2.90692
34 39 7.38197 -3.52373
34 40 4.99368 0.754872
34 41 -0.676607 5.92294
34 42 2.48091 1.01708
34 43 3.597 0.714983
34 44 3.80232 2.66403
34 45 4.03886 2.43973
34 46 4.6859 3.08272
34 47 10.851 -1.92088
34 48 5.06596 2.79187
34 49 -7.13478 2.1168
34 50 1.74061 1.00823
34 51 -3.85103 1.02958
34 52 -0.556875 1.92418
34 53 -0.369 1.95125
34 54 1.40724 0.500687
34 55 0.733446 0.349119
34 56 0.569402 -2.17428
34 57 1.95975 3.2358
34 58 -2.24911 0.448623
34 59 -1.09607 0.242294
34 60 -2.75399 -0.407366
34 61 1.03454 -0.110226
34 62 -0.320792 0.148173
34 63 -0.0179748 -0.445147
34 64 0.845558 0.238668
34 65 -2.54357 -0.206145
34 66 0.0583179 -0.83229
35 33 5.3675 -2.13634
35 34 0.472587 1.34487
35 35 8.5804 -3.94541
35 36 6.81449 -3.45735
35 37 4.28788 2.98863
35 38 1.68053 3.51322
35 39 7.08102 2.0693
35 40 8.37299 -4.01214
35 41 4.16949 2.76863
35 42 5.25909 0.0635598
35 43 0.986326 4.54373
35 44 10.1399 -2.01481
35 45 2.78757 4.9131
35 46 3.81721 -2.8358
35 47 4.60956 5.50169
35 48 1.43268 2.98724
35 49 1.10202 0.945806
35 50 7.43121 0.667883
35 51 0.598438 4.5807
35 52 4.20261 0.3621
35 53 8.52123 -1.725
35 54 0.938004 3.00829
35 55 0.241287 -1.68986
35 56 -0.172906 -0.0757003
35 57 0.920974 3.13367
35 58 -0.600622 -0.987276
35 59 0.988065 0.150775
35 60 1.74327 0.608227
35 61 0.878548 1.56962
35 62 -0.817323 -0.0915328
35 63 -1.05299 -0.798695
35 64 2.79751 -1.67274
35 65 -0.914605 -0.39416
35 66 -0.375035 0.301057
36 33 1.85295 -0.345317
36 34 4.61723 -3.06451
36 35 1.89667 -4.68001
36 36 9.14345 -3.8088
36 37 9.64263 4.75697
36 38 4.54229 3.43715
36 39 2.25782 3.50841
36 40 2.42425 -1.89777
36 41 4.61436 6.20251
36 42 0.857305 5.06305
36 43 6.50519 -1.72155
36 44 5.62719 1.6005
36 45 7.49252 0.337547
36 46 5.02403 -2.8323
36 47 3.04302 1.52847
36 48 1.01411 3.59595
36 49 5.79181 1.99934
36 50 9.79467 1.88597
36 51 -0.0946612 2.72367
36 52 2.17034 1.26103
36 53 -1.53904 1.05554
36 54 2.36306 1.89843
36 55 -0.720126 1.55736
36 56 1.1883 -0.617768
36 57 0.33072 0.887164
36 58 0.324064 0.229516
36 59 3.03257 1.43767
36 60 0.138567 1.45691
36 61 2.36624 0.808672
36 62 1.80037 -0.454204
36 63 0.514521 -0.0328243
36 64 -1.52122 0.689938
36 65 -0.029277 -0.176022
36 66 -0.47341 0.707406
37 33 1.51877 -1.08579
37 34 -5.52175 -2.20132
37 35 1.67425 -0.998867
37 36 1.36599 -2.91934
37 37 3.12265 -0.901121
37 38 0.263928 0.598202
37 39 2.97235 -0.544506
37 40 4.08087 -4.96522
37 41 6.6328 0.300069
37 42 4.43417 -0.754629
37 43 5.4217 0.400378
37 44 7.78469 3.29298
37 45 3.63239 0.0810914
37 46 -2.77485 7.02541
37 47 2.9445 0.651786
37 48 2.32732 0.272992
37 49 3.06946 2.36308
37 50 5.6733 3.04773
37 51 7.00167 5.30645
37 52 3.79169 -1.54064
37 53 7.29359 3.48768
37 54 2.46443 0.992385
37 55 -0.114505 0.300944
37 56 0.401448 1.22602
37 57 -0.46085 -1.10006
37 58 2.01833 0.358908
37 59 -0.00868558 -0.457829
37 60 -3.05441 -1.58879
37 61 -0.910841 1.64314
37 62 1.39321 1.08476
37 63 -0.33617 -0.361464
37 64 -0.900167 1.51005
37 65 -0.244003 0.439055
37 66 -0.00212276 -0.0311357
38 33 1.43105 0.17146
38 34 -0.155467 -0.369058
38 35 0.103331 -1.40912
38 36 11.4646 -0.0796503
38 37 2.65594 0.346357
38 38 0.546956 -3.88614
38 39 1.21854 0.679947
38 40 4.08534 -3.53085
38 41 -2.79463 -1.25926
38 42 0.18222 -1.16155
38 43 7.74303 0.257543
38 44 7.91017 1.08691
38 45 0.745193 -4.85243
38 46 4.98007 1.50857
38 47 5.20368 -1.78007
38 48 2.59582 0.795049
38 49 -1.36431 3.34401
38 50 4.15496 -0.672037
38 51 12.0933 3.88829
38 52 -2.19533 3.5734
38 53 -0.0792547 -0.124092
38 54 1.80126 3.11556
38 55 0.758414 1.79894
38 56 3.10085 1.89036
38 57 -0.480149 0.601114
38 58 -1.99391 0.728907
38 59 -1.34216 0.00790895
38 60 -1.44464 0.643305
38 61 2.462 -0.165097
38 62 -0.649341 0.373258
38 63 -1.15791 1.16871
38 64 -1.56681 1.27321
38 65 0.931747 1.39559
38 66 1.38656 0.912984
39 33 1.42371 -1.55092
39 34 4.85684 -0.650549
39 35 -1.3334 0.449377
39 36 9.60693 -0.222374
39 37 4.47043 0.563308
39 38 7.99297 0.00812123
39 39 4.28874 1.29266
39 40 6.09122 1.13311
39 41 12.7226 -0.0191685
39 42 -0.0758805 -0.409164
39 43 -0.996929 -3.2909
39 44 8.54651 -1.88805
39 45 8.40476 1.86534
39 46 -1.29618 -1.9022
39 47 1.29849 -2.17837
39 48 7.75292 0.132541
39 49 -5.15931 -1.06438
39 50 8.27333 -0.587184
39 51 -0.560151 -1.75501
39 52 -1.33808 3.90819
39 53 5.12363 4.91838
39 54 -1.97699 3.02954
39 55 1.08309 -0.0958084
39 56 -2.67061 1.62665
39 57 -2.70342 1.94667
39 58 2.00412 2.27733
39 59 2.06173 -1.17948
39 60 0.663617 1.27837
39 61 0.249948 0.614751
39 62 0.766357 0.490366
39 63 0.928175 0.325978
39 64 -0.196526 1.70813
39 65 -0.114291 0.130705
39 66 0.813363 -0.0976632
40 33 0.448158 -2.29136
40 34 -0.133955 -3.86159
40 35 -2.41768 1.3653
40 36 3.92749 -0.0426743
40 37 10.7534 -0.65602
40 38 -0.892255 -3.79096
40 39 9.65431 -5.6206
40 40 8.20711 -4.46272
40 41 2.53301 -1.35809
40 42 6.46811 2.10984
40 43 4.74575 -0.433357
40 44 3.26861 -2.22678
40 45 -0.641125 1.57065
40 46 4.5587 1.39039
40 47 4.10646 2.28197
40 48 4.42245 2.66191
40 49 0.814256 1.34958
40 50 1.06636 1.31986
40 51 -2.30748 -2.33145
40 52 -4.50873 0.839694
40 53 -1.24169 -1.21524
40 54 3.4483 -2.1903
40 55 -2.4095 -1.08896
40 56 -0.673599 0.401445
40 57 -0.0108909 1.16908
40 58 0.428526 0.478428
40 59 -1.71007 1.05942
40 60 -2.12444 1.12489
40 61 2.32659 -1.56237
40 62 1.63408 -0.402756
40 63 -0.454388 -0.354547
40 64 -0.137348 0.171716
40 65 1.49875 -0.178786
40 66 1.68204 0.434697
41 33 0.0961611 -0.134652
41 34 1.24611 -2.21235
41 35 6.0255 -0.705832
41 36 5.1547 3.64195
41 37 6.47732 -4.10292
41 38 5.92192 -0.68611
41 39 6.15321 -1.22824
41 40 4.27187 0.511153
41 41 2.82023 5.68276
41 42 7.98272 -4.97288
41 43 8.82454 -1.56352
41 44 1.6829 1.82868
41 45 14.9692 2.59036
41 46 13.4365 1.52464
41 47 7.4846 -0.667814
41 48 8.69778 -3.76777
41 49 0.999694 0.298051
41 50 3.48446 4.98988
41 51 4.19932 -0.176486
41 52 -2.02881 -2.11463
41 53 6.29997 0.245948
41 54 1.53357 0.842237
41 55 0.251073 -0.182336
41 56 -1.88783 0.416197
41 57 -1.46466 -0.108234
41 58 -0.245557 0.627169
41 59 0.551873 -0.182648
41 60 -0.22083 0.938599
41 61 -0.203872 0.187208
41 62 0.976188 -1.03905
41 63 0.341583 -0.450805
41 64 0.423083 0.394735
41 65 -0.00309959 -2.54657
41 66 -0.0120711 0.0154287
42 33 4.12181 -1.7813
42 34 4.95255 -1.04007
42 35 3.13113 -0.756832
42 36 0.560329 -5.3718
42 37 1.35801 2.56172
42 38 10.3814 0.777949
42 39 8.17299 2.61497
42 40 1.76398 -1.0444
42 41 9.30551 4.51814
42 42 11.3832 2.69897
42 43 7.24639 1.89218
42 44 1.00651 6.41089
42 45 4.61806 -1.57566
42 46 -3.85634 0.559765
42 47 4.04517 0.578008
42 48 8.07754 0.481627
42 49 0.936104 -3.62357
42 50 4.41226 -0.485048
42 51 0.58493 -0.541875
42 52 1.1175 -0.0854463
42 53 -2.1251 5.18802
42 54 1.21085 -1.29989
42 55 2.35301 3.66544
42 56 -1.94836 3.47731
42 57 0.611279 0.690305
42 58 3.09077 0.780977
42 59 0.750572 0.0139254
42 60 0.856233 1.41974
42 61 -1.63714 -0.542338
42 62 0.880092 0.67247
42 63 2.40478 -1.85309
42 64 1.90288 -0.0337188
42 65 -0.0634896 0.0411257
42 66 0.796504 1.2788
43 33 -0.461444 -0.24978
43 34 6.17233 2.11745
43 35 2.19925 -1.3421
43 36 0.187524 -1.4315
43 37 2.62365 -3.99201
43 38 2.18021 0.336965
43 39 -0.606644 -2.06658
43 40 -1.3812 -4.93415
43 41 -1.8069 -0.0125905
43 42 4.47324 -4.33488
43 43 3.00778 3.2032
43 44 0.105408 6.30087
43 45 -0.119399 -0.148945
43 46 2.66548 -0.794577
43 47 3.86781 1.62011
43 48 5.07201 2.92002
43 49 0.343613 0.927153
43 50 -2.92628 1.09205
43 51 3.68978 6.23988
43 52 0.304257 0.159018
43 53 -1.56941 3.71567
43 54 3.4442 0.281972
43 55 0.997336 -0.754001
43 56 -2.78116 1.09717
43 57 -2.4939 -0.928296
43 58 0.393771 -0.600579
43 59 0.606021 0.392799
43 60 -2.34874 0.979106
43 61 0.280173 0.903819
43 62 -0.596203 -0.603416
43 63 1.47531 0.800211
43 64 0.937959 0.486861
43 65 0.0243062 1.26198
43 66 0.351234 -0.0378542
44 33 4.40996 0.964445
44 34 4.17317 2.24798
44 35 4.88998 -3.70934
44 36 1.23705 -2.08553
44 37 6.57479 2.98535
44 38 8.52843 -1.37751
44 39 2.89559 0.919112
44 40 5.15134 -1.55203
44 41 4.73862 -1.20386
44 42 4.76188 0.443594
44 43 -0.0578356 3.43877
44 44 5.50553 2.05521
44 45 1.70566 -1.27234
44 46 -0.269609 -2.84089
44 47 5.49245 3.14563
44 48 4.96087 0.821141
44 49 0.951119 1.83644
44 50 0.392067 2.31096
44 51 6.64051 -1.73524
44 52 0.533524 1.22492
44 53 -1.52963 0.462935
44 54 0.91676 -0.707049
44 55 3.70809 -1.79981
44 56 -0.522285 -1.16313
44 57 2.21514 -0.446222
44 58 -0.121161 0.525262
44 59 1.47756 -0.354993
44 60 1.64615 -1.00752
44 61 -0.414982 1.89246
44 62 -0.291473 1.81036
44 63 -1.11165 0.822687
44 64 -0.371313 1.84609
44 65 0.41907 0.866979
44 66 0.813212 0.834985
45 33 1.85532 1.01257
45 34 3.83664 -2.5071
45 35 5.32916 -2.81554
45 36 -0.474772 0.775298
45 37 1.82398 -0.768537
45 38 -0.183542 -5.71613
45 39 0.391244 -1.24197
45 40 -0.902181 -0.840573
45 41 9.58551 -4.06092
45 42 4.30996 -0.00864569
45 43 5.4188 -0.096998
45 44 -0.459605 0.288717
45 45 5.11088 -4.76755
45 46 3.72384 1.29597
45 47 -2.46561 1.48106
45 48 -4.73533 -2.25459
45 49 6.01497 -1.18657
45 50 -1.25633 1.72609
45 51 1.53948 0.377311
45 52 2.11645 1.66634
45 53 -0.778448 -0.174158
45 54 4.47793 2.69751
45 55 3.09419 -2.23672
45 56 2.0666 3.03591
45 57 1.94918 -0.380144
45 58 -0.393855 0.65578
45 59 0.777374 1.19032
45 60 -0.346947 0.560796
45 61 3.48265 1.16336
45 62 1.4144 0.165276
45 63 -1.01163 -0.149973
45 64 1.20547 -0.281537
45 65 -0.691145 -0.0371427
45 66 0.483249 0.196959
46 33 1.65816 -0.0474902
46 34 -1.82614 0.258004
46 35 -1.28639 -1.48166
46 36 3.07405 -2.53334
46 37 6.08538 3.37033
46 38 6.6897 -1.18357
46 39 6.32192 2.6696
46 40 5.96722 -2.43984
46 41 2.89809 -6.08651
46 42 4.96196 -1.84259
46 43 5.97669 3.7462
46 44 7.12976 3.34832
46 45 2.75734 -0.536645
46 46 9.1469 3.79329
46 47 1.41158 2.69078
46 48 -1.64339 -0.486446
46 49 0.5466 3.22012
46 50 -0.0734863 0.497151
46 51 1.53301 -1.977
46 52 0.179276 -0.735641
46 53 2.37001 -0.364076
46 54 2.31036 1.83764
46 55 2.79843 -0.887321
46 56 1.01669 2.17628
46 57 1.79681 0.622404
46 58 0.70418 0.206918
46 59 -2.90255 2.83817
46 60 -0.374677 -0.874227
46 61 2.45005 -0.350278
46 62 1.41139 1.06588
46 63 0.468965 0.483924
46 64 1.17516 -1.06358
46 65 1.88603 0.760269
46 66 -0.403546 0.197069
47 33 1.18799 -0.878547
47 34 4.3207 -0.0527258
47 35 3.2807 0.504841
47 36 1.81884 -2.78329
47 37 6.11573 1.18018
47 38 5.17901 -3.35629
47 39 1.91028 -0.434865
47 40 -0.526094 -0.469763
47 41 1.05555 -3.01711
47 42 3.0064 -2.53439
47 43 4.46876 0.699798
47 44 0.0387899 2.77799
47 45 4.63286 1.37003
47 46 0.425784 0.488366
47 47 3.3974 -1.8102
47 48 6.19544 -1.50781
47 49 1.22722 2.04862
47 50 -2.64433 3.76289
47 51 -0.526797 -0.736934
47 52 1.04433 -1.32833
47 53 0.413411 2.75042
47 54 2.79605 -0.810449
47 55 1.63471 0.961269
47 56 -0.62201 0.337793
47 57 1.56201 0.017772
47 58 -0.679204 0.14473
47 59 0.88074 0.00461602
47 60 1.76549 1.32923
47 61 0.990124 -0.135032
47 62 0.736201 0.0755876
47 63 0.719934 -0.0456557
47 64 -1.59423 0.676871
47 65 0.246589 -0.289005
47 66 -0.434473 0.48258
48 33 5.46569 -0.4245
48 34 3.69239 -1.34758
48 35 -5.46222 1.01635
48 36 6.34657 0.293072
48 37 4.21878 1.02676
48 38 4.21923 -3.18435
48 39 1.34772 1.30868
48 40 7.16316 4.33063
48 41 1.07108 -5.08216
48 42 5.7577 2.58733
48 43 -0.764277 2.52388
48 44 1.55329 3.94143
48 45 8.92841 4.37287
48 46 -0.526132 0.743136
48 47 2.84465 4.62797
48 48 2.74895 0.102884
48 49 3.31254 2.03896
48 50 5.03235 -1.56937
48 51 1.49063 1.00819
48 52 1.94105 -1.64702
48 53 5.46807 -0.22011
48 54 5.30071 -0.461627
48 55 0.875494 0.0742714
48 56 0.57568 -0.263698
48 57 4.33004 0.56787
48 58 -0.956186 1.58835
48 59 3.53757 0.103154
48 60 0.491056 1.64591
48 61 1.83081 0.646668
48 62 0.848505 0.303786
48 63 0.0358442 -0.108268
48 64 -0.334135 0.101311
48 65 0.982315 0.54135
49 33 3.37453 -0.799693
49 34 -2.11 -1.62721
49 35 0.737818 0.0207082
49 36 -1.54922 -0.495699
49 37 3.30616 1.11667
49 38 6.1173 -0.889201
49 39 4.74186 -0.37588
49 40 -1.59631 -6.65448
49 41 3.95434 1.04206
49 42 -0.199135 -5.13354
49 43 -0.160902 -2.71515
49 44 2.76653 1.62814
49 45 -2.59069 -1.4276
49 46 0.212457 -0.744027
49 47 3.20572 2.96415
49 48 2.31583 -0.694295
49 49 -2.89432 1.07311
49 50 1.48481 0.828963
49 51 4.30099 1.61478
49 52 4.07332 2.83062
49 53 3.38828 1.78654
49 54 -1.26961 -1.13295
49 55 0.488889 -0.440395
49 56 3.15316 1.19838
49 57 0.522616 -2.09265
49 58 3.05132 2.29917
49 59 1.56369 -0.913015
49 60 0.775694 -0.310822
49 61 3.08869 -1.15445
49 62 -0.0563995 0.1791
49 63 1.72779 -0.0977636
49 64 -0.467484 0.142538
49 65 -0.377301 0.177686
49 66 0.311905 0.66239
50 33 1.19683 -0.335739
50 34 3.29676 -1.27142
50 35 3.56634 -3.50268
50 36 2.62753 -0.124057
50 37 6.7246 0.406903
50 38 4.95295 -2.42967
50 39 0.701063 -3.00073
50 40 6.84324 -0.360816
50 41 2.36231 0.0533089
50 42 4.85332 -0.643116
50 43 5.74402 -5.00903
50 44 6.12726 0.356744
50 45 3.93272 0.423259
50 46 0.731726 1.48635
50 47 5.43083 -1.73016
50 48 -1.09512 2.95306
50 49 1.28473 3.22287
50 50 -2.30435 5.04675
50 51 3.79792 2.21285
50 52 1.71562 0.483602
50 53 0.375491 0.0218482
50 54 -4.3362 -0.0491235
50 55 1.70664 0.972522
50 56 1.08788 1.45369
50 57 -0.799277 1.82012
50 58 1.41679 -3.33775
50 59 -2.37894 2.26636
50 60 0.747684 0.106988
50 61 -0.873888 0.297599
50 62 0.742927 1.45386
50 63 0.313556 0.750123
50 64 0.632458 1.3827
50 66 0.00632111 0.00978756
51 33 -0.752383 -0.802794
51 34 5.92741 -0.5745
51 35 1.72409 -5.34299
51 36 5.38259 0.0351141
51 37 2.49148 -0.665167
51 38 7.21722 -2.13642
51 39 4.28636 0.581819
51 40 5.73045 3.31644
51 41 -4.50861 -2.21629
51 42 3.89819 4.01047
51 43 6.65291 -0.0391872
51 44 11.7913 0.0383948
51 45 8.06071 1.86948
51 46 4.37662 4.75416
51 47 6.48184 -1.36392
51 48 2.97845 4.66015
51 49 5.11353 2.24966
51 50 3.2303 -2.15414
51 51 5.19915 2.1639
51 52 -2.18946 3.76062
51 53 2.06048 3.49832
51 54 3.23201 3.03699
51 55 0.961644 0.283441
51 56 2.52745 -0.527754
51 57 -0.584378 0.340598
51 58 2.41128 0.421179
51 59 0.834707 -0.275859
51 60 1.04237 -1.20467
51 61 1.48911 1.39897
51 62 0.721912 0.657294
51 63 0.128496 0.315481
51 64 -1.57862 0.417415
51 65 0.258473 2.78295
51 66 0.42452 0.229226
52 33 0.262905 -2.24113
52 34 0.530384 -1.84082
52 35 6.44293 0.497849
52 36 1.09355 -2.96199
52 37 -0.918377 0.872471
52 38 7.83618 0.0806269
52 39 0.427706 -0.325898
52 40 9.48834 -0.411841
52 41 3.59282 1.7764
52 42 4.31137 -1.69679
52 43 6.07544 1.19524
52 44 -1.27755 1.57392
52 45 2.07096 3.96044
52 46 2.28525 -0.340523
52 47 6.01672 2.06909
52 48 4.73545 3.21012
52 49 3.7698 -1.64769
52 50 8.62734 -0.855696
52 51 -0.777224 0.903903
52 52 7.74973 -3.68698
52 53 5.85052 -0.00176414
52 54 -1.09236 -0.358159
52 55 1.7414 -0.271862
52 56 2.38803 -1.1795
52 57 -1.18186 0.761592
52 58 0.0108246 1.35098
52 59 0.421137 0.580379
52 60 -1.18999 -1.62719
52 61 -0.778854 -0.0814332
52 62 -0.533259 1.48055
52 63 2.09848 0.194547
52 64 -0.329544 1.03086
52 65 -1.06104 0.00577922
52 66 1.17694 1.03015
53 33 2.03163 0.509513
53 34 2.88366 -0.473697
53 35 3.81948 3.04519
53 36 -1.07198 -0.813765
53 37 1.46303 0.389336
53 38 3.87663 1.49767
53 39 6.89972 2.15034
53 40 5.45187 -0.367253
53 41 4.25795 3.24774
53 42 3.72147 -1.61911
53 43 1.07112 3.33207
53 44 -1.645 2.93126
53 45 3.07723 2.22958
53 46 3.3565 1.84746
53 47 3.83787 1.08833
53 48 -0.437441 -0.836553
53 49 5.73752 -1.37919
53 50 3.49271 1.18752
53 51 2.02207 0.557249
53 52 0.688626 1.28864
53 53 5.8648 -0.698346
53 54 5.17933 -0.241568
53 55 4.61542 -0.454196
53 56 2.07953 -1.04624
53 57 4.63947 0.745209
53 58 2.07523 1.91344
53 59 -1.09383 -1.16813
53 60 -0.332289 -0.530646
53 61 -0.66822 -0.446586
53 62 -0.0840757 -1.07684
53 63 2.74691 1.96276
53 64 -1.00497 -0.133983
53 65 -0.913143 0.183009
53 66 0.748208 0.230212
54 33 2.50595 -0.433315
54 34 -1.02267 -0.0845412
54 35 5.29703 1.20156
54 36 0.0912259 -1.26036
54 37 7.39498 -5.54458
54 38 4.03594 0.316703
54 39 4.38773 1.17659
54 40 5.80711 0.590723
54 41 2.05745 2.17885
54 42 7.09798 0.905579
54 43 2.4945 -2.49322
54 44 4.53902 1.61319
54 45 -3.28834 1.74198
54 46 1.39281 -1.50469
54 47 1.37994 0.658713
54 48 -0.0128645 -0.565834
54 49 3.59297 0.4885
54 50 0.991423 1.46447
54 51 2.24275 -1.73119
54 52 -2.67468 1.24138
54 53 -2.35126 3.05161
54 54 -0.539286 2.05533
54 55 0.00696398 1.66371
54 56 1.43721 0.950729
54 57 2.03181 0.089089
54 58 -0.491784 -0.294037
54 59 1.64675 2.77239
54 60 3.32588 1.11243
54 61 -0.308453 -0.716425
54 62 -0.111274 0.137535
54 63 0.896751 0.513828
54 64 0.504507 -0.416123
54 65 1.14646 0.59335
54 66 0.668785 0.391964
55 33 2.04473 -0.852135
55 34 7.09845 -2.29594
55 35 5.88266 -0.173622
55 36 4.36046 -1.24331
55 37 2.43429 -2.4163
55 38 3.99452 0.947393
55 39 3.88598 0.343537
55 40 1.36415 -2.2647
55 41 2.2928 2.94128
55 42 5.55012 0.518842
55 43 2.50338 0.405027
55 44 4.69799 2.78096
55 45 0.396811 -2.72096
55 46 2.9938 0.029195
55 47 0.678592 1.27687
55 48 6.48853 2.60787
55 49 0.797356 -4.64813
55 50 -0.946604 4.41522
55 51 -1.17647 1.33537
55 52 -2.42368 0.583024
55 53 1.22487 0.739781
55 54 3.77855 2.32051
55 55 -2.59879 -0.589636
55 56 2.4399 -1.05164
55 57 2.59941 -1.09613
55 58 -0.62748 0.794462
55 59 -0.60615 2.40552
55 60 2.68866 0.0858391
55 61 -1.57632 1.83564
55 62 -0.379495 1.41747
55 63 2.85365 0.921982
55 64 1.10947 0.610843
55 65 0.896326 -0.117454
55 66 0.53858 0.24175
56 33 0.0338042 0.0415992
56 34 2.44885 -5.89206
56 35 7.89089 -0.361752
56 36 0.635664 -4.48829
56 37 0.0351226 -3.57148
56 38 1.17321 -2.87888
56 39 -0.601552 -1.16213
56 40 3.92535 -3.10786
56 41 4.71705 -2.99786
56 42 4.00708 1.46919
56 43 -0.154405 -0.244316
56 44 3.44363 3.44256
56 45 2.57942 3.20444
56 46 3.05122 -0.450739
56 47 3.32949 -3.49981
56 48 2.10347 3.1421
56 49 0.588971 3.11107
56 50 4.72833 0.874176
56 51 2.67955 -0.672
56 52 0.517109 2.87219
56 53 1.28983 0.633535
56 54 -0.166871 1.87069
56 55 0.0138894 1.12508
56 56 -0.933014 1.55065
56 57 4.3744 0.836292
56 58 3.55912 1.52102
56 59 -0.959104 0.668568
56 60 0.253024 2.06944
56 61 -0.919553 0.643921
56 62 0.0969211 1.83914
56 63 0.55058 0.108796
56 64 -0.161563 1.61825
56 65 -0.235645 0.330978
56 66 0.434061 -0.215786
57 33 2.36242 1.43388
57 34 2.55631 -0.842675
57 35 2.89546 0.316547
57 36 2.40797 -1.50405
57 37 1.70564 0.558178
57 38 1.04036 -0.736463
57 39 8.38011 -1.32303
57 40 6.36678 3.26259
57 41 -1.04806 0.668577
57 42 7.05145 -1.3549
57 43 1.72334 4.82524
57 44 -0.79694 3.16753
57 45 1.61975 1.48281
57 46 8.58635 -2.09482
57 47 3.45126 -0.532731
57 48 1.43788 1.63322
57 49 -1.89301 4.21193
57 50 4.66877 -1.9124
57 51 1.67326 -2.32546
57 52 1.0545 -1.41333
57 53 -1.82979 3.25119
57 54 -0.137977 -0.356336
57 55 2.19799 2.68527
57 56 -0.950943 1.93224
57 57 1.17917 -1.20309
57 58 -0.888525 -0.557796
57 59 0.125928 1.41192
57 60 -0.971739 -0.064939
57 61 -1.97157 1.52586
57 62 0.944283 0.534505
57 63 0.408616 -0.270899
57 64 0.52313 -0.135164
57 65 -0.850979 0.365692
