63 42 0.177273 1.93519
63 43 2.19424 2.45446
63 44 2.29888 0.953045
63 45 0.347346 0.263049
63 46 0.73002 0.208827
63 47 -0.74688 1.76431
63 48 0.458279 0.714237
63 49 1.02479 0.154649
63 50 -0.614461 -0.274015
63 51 -0.526067 0.439844
63 52 -0.0144201 0.0729918
63 53 -0.512867 0.456275
63 54 -0.595651 -0.00527961
63 55 0.146519 0.342428
63 56 0.0910545 -0.263421
63 57 -0.467258 -0.199539
63 58 -0.958054 -0.544141
63 59 -0.854611 -0.0907524
63 60 -0.659944 0.0362167
63 61 -0.413712 -0.540561
63 62 -0.360489 0.102704
63 64 2.20785 0.657562
63 66 0.333694 0.275141
64 33 1.11112 2.18723
64 34 0.0311346 -1.53425
64 35 1.51227 -0.849022
64 36 1.94641 1.3287
64 37 -0.943974 1.88102
64 38 5.77648 -1.65587
64 39 4.37781 0.0231594
64 40 -0.256662 1.03336
64 41 0.290524 -0.140412
64 42 4.08744 -0.697268
64 43 0.153738 1.24514
64 44 1.57774 -0.583695
64 45 3.64144 2.56873
64 46 3.3821 0.846563
64 47 1.14037 0.976393
64 48 -0.266838 0.771964
64 49 2.10146 1.33908
64 50 1.05399 2.38223
64 51 -0.0748139 -1.80916
64 52 1.38819 1.89181
64 53 0.846866 0.0825595
64 54 0.363601 -0.775337
64 55 -0.710524 0.169845
64 56 0.984013 -0.0219927
64 57 0.205581 0.122602
64 58 0.154587 0.0854138
64 59 -0.403309 0.0508326
64 60 0.417474 0.120554
64 62 -0.327477 0.0965802
64 63 0.396114 -0.14576
64 64 0.806875 -0.189234
64 65 0.558221 -0.0758628
64 66 0.260245 -0.600207
65 33 0.361735 -0.482533
65 34 2.72689 -0.906397
65 35 0.911583 0.0672912
65 36 0.92543 -1.40387
65 37 4.93787 1.37603
65 38 1.28097 -0.696466
65 39 1.84118 -1.35453
65 40 5.73589 -0.209345
65 41 3.27054 1.34623
65 42 -0.0403898 0.890204
65 43 2.25225 2.8238
65 44 5.89666 -1.3056
65 45 2.73563 1.22623
65 46 2.23052 2.06269
65 47 2.58447 0.0781685
65 48 -0.704589 1.17729
65 49 2.44206 -0.467986
65 50 0.0355247 0.367333
65 51 -0.645457 -0.0164265
65 52 1.56302 0.295403
65 53 0.125753 0.0656516
65 54 0.23744 0.213836
65 55 0.178525 -0.370855
65 56 1.19343 0.713753
65 57 0.218905 0.492799
65 58 0.0362876 -0.460641
65 59 0.137926 0.874389
65 60 -0.549226 0.643568
65 61 -0.0376021 0.12708
65 62 0.110723 0.0338687
65 63 0.150044 0.306412
65 64 0.11875 0.154743
66 33 1.94397 0.30447
66 34 3.40638 -0.332859
66 35 2.86958 -1.79703
66 36 1.5538 -0.832241
66 37 3.68031 -0.15329
66 38 3.08478 0.766114
66 39 3.0835 -1.12259
66 40 3.98235 1.46605
66 41 2.05242 -0.0522678
66 42 2.44688 1.44187
66 43 1.00773 -0.0278491
66 44 2.23004 0.160238
66 45 1.25603 1.44271
66 46 3.10224 2.19792
66 47 0.930961 0.409789
66 48 0.885962 0.964819
66 49 2.44437 1.431
66 50 0.55244 -0.817289
66 51 1.12673 0.269896
66 52 0.703017 1.1152
66 53 0.32174 -0.0544185
66 54 1.01106 0.466573
66 55 -0.530369 0.378297
66 56 1.10657 0.357115
66 57 0.974808 0.440588
66 58 0.622223 0.664277
66 59 0.684447 0.908712
66 60 0.00436053 0.00617345
66 61 0.0621388 0.0280746
66 62 -0.000822535 -0.0433249
66 63 0.111509 0.188452
66 64 0.577351 0.685128
