33 40 -7.53712e-05 -0.000294368
33 41 0.000358722 -0.000876395
33 42 0.000629882 -1.96082e-06
33 43 0.000586774 -0.000233957
33 44 2.79801e-05 0.000107025
33 45 -2.9495e-05 -1.28284e-06
33 46 -9.37114e-05 -5.77371e-05
33 47 0.000387557 9.61519e-05
33 48 0.000332719 0.000333938
33 49 0.00109032 -0.000365203
33 51 0.000325757 -0.000264594
33 52 0.000373924 -8.83998e-05
33 54 0.000258142 0.000383871
33 55 0.000472561 9.73131e-05
33 57 0.000740128 -0.000531943
33 58 -0.000171078 6.49156e-05
33 60 -9.72563e-05 0.000341891
33 62 4.71189e-05 1.35157e-05
33 65 -0.000112769 -0.000194796
34 33 -0.0002612 -4.82243e-05
34 34 4.6433e-05 9.0259e-05
34 35 0.000112341 4.59051e-05
34 36 -0.000226673 0.00027415
34 37 -0.00103653 -0.000815328
34 38 -0.000570073 0.000167268
34 39 0.000175462 -0.000353611
34 40 -0.000409731 -5.77037e-05
34 41 -0.000664043 0.000154009
34 42 0.000123274 0.000142219
34 43 -0.000436685 0.000227045
34 44 -9.08281e-05 -1.59036e-05
34 45 0.000213048 0.000288041
34 46 -0.000482007 6.06566e-05
34 48 -0.000462888 0.00029611
34 49 -0.000237755 0.000305473
34 50 0.000545514 0.000199009
34 51 0.00041094 -0.000191645
34 52 -0.000170065 0.000401405
34 53 0.000266704 0.000358436
34 54 -0.000244863 -0.000286929
34 56 -0.000245624 7.10135e-05
34 57 0.000203659 -0.000596218
34 58 -0.000439749 -0.00012503
34 61 -0.000148778 0.000208027
34 62 -0.000127386 0.000310789
35 34 0.000145107 0.000427383
35 35 0.000659575 -0.000472874
35 36 -3.86748e-05 2.29851e-05
35 37 0.000656876 0.000112753
35 38 0.00013013 0.000269939
35 39 0.000962174 0.000376211
35 40 3.46465e-05 0.000376114
35 41 0.000279931 -8.95208e-05
35 42 0.00023234 -0.000116571
35 43 0.000357822 0.000459532
35 44 2.56734e-05 0.000294069
35 46 9.93267e-06 4.3622e-06
35 47 0.00025677 8.66358e-05
35 48 0.000139344 0.000243485
35 49 9.20678e-05 -0.000173257
35 50 0.00012711 0.000174403
35 51 0.00020942 0.000205732
35 52 9.54187e-05 0.000500364
35 53 0.000369372 -0.000159782
35 54 -0.000446611 0.00023657
35 55 -9.44071e-05 -0.00021171
35 56 -0.000229609 5.53777e-05
35 57 0.000772136 2.81352e-05
35 58 0.000122348 0.000474863
35 59 1.93041e-05 -8.64937e-05
35 60 0.000214765 3.9655e-05
35 61 -0.000176228 -2.09931e-05
35 62 -0.000149869 -0.000289603
36 33 0.000536232 -0.000343545
36 34 0.00101217 -0.00013422
36 35 0.000227312 -0.000251251
36 36 0.000682345 -0.000158211
36 38 0.000334315 -0.000534257
36 39 0.000415776 -1.40475e-05
36 40 0.000296207 -6.51758e-05
36 41 -0.00120489 0.000366536
36 42 0.00039301 -0.000270982
36 43 -0.000439692 0.000502393
36 44 -0.000291126 0.00018777
36 45 -7.22144e-05 0.000212692
36 46 0.000441867 -0.000413236
36 47 -0.000544462 0.000348624
36 48 -0.000338767 4.79138e-05
36 49 9.42462e-05 -0.000525031
36 50 0.000251269 9.24889e-05
36 51 -1.5942e-05 3.43361e-06
36 53 -0.000557321 0.000102166
36 54 7.97382e-05 -7.99501e-05
36 55 0.000374552 -3.22836e-05
36 58 0.000254447 -0.000193718
36 59 -3.62976e-06 3.43402e-06
36 60 -0.000325687 0.000202455
36 61 0.000405694 -9.69423e-05
36 62 -7.16417e-05 -2.39522e-05
36 65 0.000265583 6.7667e-05
37 34 9.11202e-06 -5.54118e-06
37 36 0.000231684 5.31063e-05
37 37 -3.39737e-06 0.000361207
37 38 -0.000238709 0.000103931
37 39 0.000357156 -0.000184185
37 40 0.00049833 0.00066669
37 42 7.87925e-05 3.85424e-05
37 43 -0.000384265 0.000533231
37 45 0.000656874 6.32455e-06
37 46 -8.08586e-05 4.89837e-05
37 47 0.000521717 -6.73665e-05
37 48 0.00030685 -0.000210854
37 49 0.000974649 -0.00087837
37 50 1.07718e-05 7.34947e-05
37 51 0.000135213 0.00015999
37 52 0.000455311 -0.000261749
37 53 -0.00081137 6.08662e-05
37 54 -0.00017688 0.000322758
37 55 0.00021458 -0.000170694
37 56 8.70534e-05 -4.46728e-05
37 57 0.0001489 5.55606e-05
37 58 0.000151316 -0.000190106
37 59 -1.08657e-05 -2.78588e-05
37 64 -0.000490861 0.0004415
38 33 -0.00062873 0.00021718
38 35 0.000733761 0.000486651
38 36 -4.02395e-05 -3.57045e-05
38 37 0.000723365 4.61489e-05
38 38 -0.00016551 -2.447e-05
38 39 0.000197365 -6.64653e-05
38 40 0.000771465 9.15449e-05
38 41 -0.000368452 6.5373e-05
38 42 3.84268e-05 0.000681667
38 43 -0.000319561 -0.000178065
38 44 7.8772e-05 0.000140947
38 45 0.000301038 3.16841e-05
38 46 0.000630128 -6.94124e-05
38 47 0.000523714 0.00054292
38 49 0.000160332 0.000146012
38 50 -0.000327993 -0.00057688
38 51 -5.83414e-05 2.09254e-07
38 52 0.000352177 -2.27587e-05
38 53 0.000647372 3.56612e-05
38 54 7.74106e-05 7.21615e-05
38 55 3.69196e-05 8.3241e-05
38 57 -0.000377225 0.000503641
38 58 -0.00017346 -7.14155e-05
38 59 -0.000178126 0.000213185
38 60 0.00027305 2.4436e-05
38 61 -0.000221476 0.000195628
38 62 -0.000257372 0.000421129
38 63 -0.000293551 -0.000316083
39 33 0.00013628 -0.000287333
39 34 0.000648932 -0.000144681
39 36 -0.000243324 0.000179129
39 37 -0.00018257 -0.000241492
39 38 0.000102545 -1.01046e-05
39 39 0.000905049 -0.0001477
39 40 -1.73976e-05 0.000407219
39 41 0.000193967 -0.00025779
39 42 -0.000559059 0.000118757
39 43 -8.60977e-06 0.00043812
39 44 0.000680311 -0.000137986
39 45 0.000228203 2.82552e-05
39 46 0.000542835 -7.47174e-05
39 47 0.000301632 -6.96837e-05
39 48 -6.25184e-05 0.000495674
39 49 -0.000337058 -2.29057e-05
39 50 0.000505532 0.00037443
39 51 6.66964e-05 3.23619e-05
39 52 -0.00077289 -0.000227665
39 53 0.000957126 -0.00026985
39 54 -0.000278087 0.000155795
39 55 0.000117725 3.08955e-05
39 56 9.76249e-05 0.000147305
39 57 0.00104861 0.000476323
39 58 -0.000251321 0.000280524
39 59 -0.000141908 -0.000309391
39 61 3.33105e-05 -0.000238861
39 62 0.000411043 -0.000184691
39 65 -0.000213665 -0.000139013
40 33 0.000236019 -2.2601e-05
40 34 8.63451e-06 1.46571e-06
40 35 -0.000216824 -0.000141719
40 36 7.82006e-05 -0.000262066
40 37 0.000185759 -9.14153e-05
40 38 4.57415e-05 0.000182964
40 39 0.000227886 -6.84396e-05
40 40 -0.000214709 6.25182e-05
40 41 5.16486e-05 0.000119378
40 42 6.32378e-05 -0.00011417
40 43 0.000555061 0.000150993
40 44 -0.000293723 -1.17209e-05
40 45 -3.4153e-05 -0.000445735
40 46 -0.000129091 -0.000311106
40 47 0.000438772 -0.000529373
40 48 -0.000155214 0.000696294
40 49 0.000140705 -9.19224e-05
40 50 -0.000488602 -0.000421852
40 51 0.000385819 -0.000493732
40 52 -0.000441725 -0.000206284
40 53 -6.47828e-05 0.000751381
40 55 -8.8906e-05 -3.01092e-06
40 56 0.000371913 -0.000325451
40 57 -0.000363346 0.00015602
40 58 7.8156e-05 0.000255535
40 60 0.000176432 0.000151502
40 62 0.000452911 0.000169682
40 65 -0.000410159 -0.000250229
41 35 0.000202373 0.000302581
41 36 -0.000178955 0.000451411
41 37 0.000868888 -0.000181283
41 38 0.000896094 0.000243976
41 39 0.00140592 -0.000417318
41 40 0.000662882 0.000114342
41 41 0.000749368 -0.000226876
41 42 0.000146929 -5.25015e-05
41 43 0.000709047 0.000168041
41 44 0.000369101 -4.5735e-05
41 45 0.000878156 -0.000388979
41 46 0.000572018 -0.000274597
41 47 9.44762e-05 -1.04631e-05
41 48 0.000175037 -9.83691e-05
41 49 0.000263159 0.000169514
41 50 -0.00011003 0.00024274
41 51 -2.71816e-05 -3.70194e-05
41 52 0.000444279 -0.000210313
41 54 2.79215e-05 -0.000127888
41 55 0.000489364 5.97459e-05
41 56 -8.02138e-05 -0.000239481
41 57 0.000118286 -7.28245e-05
41 58 0.00016883 0.0001207
41 60 0.000125986 -0.000147211
41 61 0.000167006 0.000142295
42 34 0.000124669 -2.9672e-05
42 35 -5.87481e-05 4.4649e-05
42 36 0.000199445 4.46295e-05
42 37 -0.000158604 -9.01915e-05
42 38 0.000228578 0.000167884
42 39 0.000118351 0.000114772
42 40 -0.000253568 8.83204e-05
42 41 -0.000521546 0.000191744
42 42 0.000572551 1.95489e-05
42 43 0.00040432 4.84087e-06
42 44 -7.82828e-05 0.000361634
42 45 0.000708522 -6.53341e-05
42 46 0.000494133 0.000591576
42 47 0.000114611 0.000689604
42 48 0.000938771 0.000306114
42 49 0.000235759 -0.000218335
42 50 0.000306589 0.000171658
42 51 0.000418181 0.000134192
42 52 -0.00115546 -0.000197191
42 54 -9.29648e-05 6.19165e-05
42 55 0.000686777 0.000273354
42 56 0.000354977 -3.93148e-05
42 57 -0.000122475 -3.89885e-05
42 61 -0.000369871 0.000174137
42 62 0.000116508 -9.2399e-06
42 63 0.00014879 0.000184411
43 33 -0.000312698 -4.02963e-06
43 34 -9.06977e-05 2.12289e-05
43 35 -0.000250152 0.000189548
43 37 0.000686988 0.000125413
43 38 0.00035812 8.35663e-06
43 39 0.000300051 -0.000335877
43 40 -0.000162443 0.000132115
43 41 0.000578171 -8.43997e-05
43 42 6.41506e-05 1.30814e-05
43 43 0.000113015 5.57718e-05
43 44 0.00057355 0.000240287
43 45 0.000110212 -2.29588e-05
43 46 -0.000528306 -7.28084e-05
43 47 -2.69385e-05 1.2095e-05
43 48 0.00119265 0.000367261
43 49 2.06815e-05 -3.58573e-06
43 50 0.000688445 1.17081e-05
43 51 0.000136824 0.000317695
43 52 0.000457689 -0.00023323
43 53 -0.000125721 -0.000175384
43 54 -5.31489e-05 -1.07565e-05
43 55 0.000219591 0.000612863
43 56 -0.000103915 6.06984e-05
43 57 8.34014e-05 -0.000239358
43 58 8.59559e-05 -1.50629e-05
43 61 0.000184181 0.000106476
43 62 0.000197717 -2.49994e-06
43 63 2.76261e-05 0.000182272
43 65 0.000179874 -1.70676e-05
44 33 -1.64373e-05 -0.000134182
44 35 -0.000105588 -0.000486419
44 36 0.000168158 9.65689e-05
44 37 9.22011e-05 -0.000522422
44 38 0.000239851 -9.20297e-06
44 39 0.00038526 -0.000211679
44 40 0.000153876 -0.000201115
44 41 -0.00011717 0.000289488
44 42 0.000671778 -2.14467e-06
44 43 -0.000151591 0.000171482
44 44 -0.000220669 0.000419106
44 45 0.00112052 6.56438e-06
44 46 0.000586916 -0.000161769
44 47 0.000452639 -0.000115459
44 48 -0.000310105 0.000241768
44 49 -5.6873e-05 -0.000384478
44 50 0.000137825 0.000397945
44 51 -2.09482e-05 0.000105323
44 52 0.000367639 0.000108253
44 53 -0.000142438 0.000271919
44 54 8.74406e-05 9.8174e-05
44 56 4.04408e-05 0.00048072
44 57 5.95459e-05 0.000190795
44 61 -2.69877e-05 0.000232258
44 62 -7.71516e-05 2.30019e-05
44 65 -7.59495e-05 2.69868e-05
44 66 2.10366e-06 1.11504e-05
45 34 1.68386e-05 8.40527e-05
45 35 -0.000175167 -0.000340365
45 36 8.44327e-05 -7.49122e-05
45 37 0.000415643 -0.000445416
45 38 0.000165091 -0.000114502
45 39 -0.000108247 0.000285625
45 40 -0.000299566 -5.34461e-05
45 41 3.18549e-05 0.000221674
45 42 -0.000480086 0.000108586
45 43 0.000733594 0.000323866
45 44 0.000165225 -0.000397503
45 45 -0.00100888 -0.000729093
45 46 0.00019056 6.74398e-05
45 47 0.00034406 -0.000135094
45 48 0.000725013 -8.5501e-05
45 49 0.000208133 0.000117534
45 50 0.000856635 3.30098e-05
45 52 0.000202083 -5.02546e-05
45 53 -0.000346188 2.34265e-05
45 54 0.00111557 0.000708784
45 55 -4.02616e-05 -1.15532e-05
45 56 0.000416117 -0.000194974
45 57 -0.000108403 -9.42548e-05
45 58 0.000104346 -9.4757e-05
45 62 0.000382769 -0.000133065
45 65 5.49596e-05 0.000179601
46 34 -7.12147e-05 -0.000900554
46 36 0.000278207 9.50504e-06
46 37 5.85634e-06 -5.0509e-07
46 38 0.000265996 5.21155e-05
46 39 -8.31414e-05 -5.8699e-05
46 40 0.000406236 0.000252928
46 41 -0.000250361 0.000354741
46 43 0.00039764 -0.000865319
46 44 8.77306e-05 -0.000390178
46 45 -0.000107403 4.09159e-05
46 47 8.0985e-05 -4.05359e-05
46 48 0.00115556 -0.00028238
46 49 0.000226041 0.000127436
46 50 -0.000501251 -0.000219928
46 52 0.000331597 -0.000172026
46 53 0.000357131 0.000119986
46 54 -0.000262192 -4.73739e-05
46 55 0.000332333 0.000326509
46 56 0.000244262 6.98253e-05
46 57 0.00025793 1.82196e-05
46 58 -0.000294811 -1.99936e-05
46 59 -4.11739e-05 1.20369e-05
46 62 0.000268323 -4.6691e-05
46 63 -0.000125633 0.000362446
47 34 -0.00015349 -0.000680473
47 35 0.000135418 -4.90875e-05
47 36 2.15142e-05 3.24668e-05
47 37 0.000165332 -5.88251e-05
47 38 0.00119276 -0.000382904
47 39 0.000840618 -6.24281e-05
47 40 0.000173818 8.32763e-06
47 41 0.000364089 -0.000185822
47 42 0.00016455 0.000186608
47 43 7.37213e-05 0.00015208
47 46 0.000435765 5.32671e-06
47 47 0.000149594 0.000219688
47 48 -0.000219805 -0.000125396
47 49 -3.52829e-05 -0.000234083
47 50 0.000156814 -6.65829e-05
47 52 -0.000398104 7.10257e-05
47 53 0.000131889 -0.00018565
47 54 5.00601e-05 -0.000485075
47 55 0.000373063 0.000177757
47 58 0.000428559 5.78694e-05
47 59 7.46305e-05 0.000270226
47 60 9.89911e-05 0.00034481
47 61 0.000134251 0.000132674
47 62 1.80486e-05 3.48912e-05
47 64 -5.98404e-05 7.42629e-05
47 65 0.000147162 0.000434177
48 33 0.00017961 7.70167e-05
48 34 0.000420895 4.07896e-05
48 35 0.000698636 0.000193449
48 36 -0.000143612 -0.000168153
48 37 0.000246588 -0.000330957
48 38 -3.03384e-05 -0.000343774
48 39 -0.000256774 0.000330617
48 40 0.000991299 -9.94992e-05
48 41 -0.000347587 -0.000367359
48 42 -0.000274359 -0.000291259
48 43 0.00108476 -7.07361e-06
48 44 -9.10213e-05 -0.000366635
48 45 0.000968973 0.000242249
48 46 -6.54961e-05 0.000425422
48 47 0.000117254 0.000178296
48 48 0.00039793 4.04255e-05
48 49 0.00106493 -0.000152277
48 50 -0.000610323 -0.000125566
48 51 0.000161121 -0.00050035
48 52 -0.00021708 -0.000170243
48 53 0.000870853 0.000191948
48 54 0.000308909 0.000274233
48 55 9.60054e-05 3.02724e-05
48 56 0.000723188 0.00034608
48 57 5.56127e-06 8.87182e-06
48 59 -7.21756e-05 5.61152e-05
48 61 0.000188528 0.000218152
49 34 -3.70955e-05 3.00499e-05
49 36 0.000511762 0.000190217
49 38 0.000179786 -9.38086e-05
49 39 -0.00137138 -0.000564541
49 40 0.000361429 8.30173e-05
49 41 0.000828728 6.86597e-05
49 42 0.00023522 -0.00021358
49 43 0.00061459 0.000255141
49 44 0.000362378 -0.000195381
49 45 0.000525548 -0.000857447
49 46 0.000482064 -6.05557e-05
49 47 -0.000563872 0.000211436
49 48 0.000280781 -0.000321695
49 49 -2.84128e-05 0.000227661
49 50 0.00015785 0.000241693
49 51 0.000251936 -0.000317785
49 52 -3.83951e-05 8.24192e-05
49 53 -0.000490544 -0.000381302
49 54 -9.8381e-05 0.000166937
49 55 0.000241323 0.00027795
49 58 0.000159389 0.0001181
49 59 -5.03699e-05 4.21286e-05
49 60 -0.000125286 -0.000384327
49 61 0.000153051 9.17076e-05
49 62 -0.000128007 0.000261437
49 65 0.000114085 -4.81598e-05
50 33 9.82233e-05 -3.03322e-05
50 35 0.000280396 7.77752e-05
50 36 0.000243426 -6.56129e-05
50 37 0.00019076 -0.000246779
50 38 0.000283778 -0.000417796
50 39 -8.41858e-05 -8.91267e-05
50 40 0.000416564 0.000179297
50 41 0.000455071 -0.000371572
50 42 -2.91465e-05 0.000160299
50 43 0.000200386 0.000315803
50 44 0.00121499 0.000109837
50 45 9.24171e-06 6.93894e-05
50 46 -0.000242432 -9.46923e-05
50 47 -9.33727e-05 0.000300886
50 48 0.000130372 0.000269866
50 50 -0.000182628 -3.95716e-05
50 51 -0.000259237 0.000212266
50 52 0.000523047 0.000251826
50 53 5.60413e-05 -0.000108723
50 54 0.000135706 6.25394e-06
50 55 0.000264345 3.82287e-05
50 57 9.4796e-05 -4.7417e-05
50 62 -0.000241112 -7.38932e-05
50 63 0.000198412 -0.000451518
50 64 0.000115599 0.000271568
50 65 -0.000226432 0.000132366
51 33 0.00032851 -0.000101785
51 34 -8.95254e-06 -0.000237598
51 35 0.000494976 -0.000207649
51 36 0.000256869 9.13123e-05
51 37 -0.00025476 3.08041e-05
51 38 3.21372e-05 7.52687e-05
51 39 0.000439748 -0.000381339
51 40 -0.000171849 0.000404864
51 41 0.000488949 0.000227398
51 42 0.000544877 0.00017571
51 43 -0.000155704 0.000155338
51 44 0.000148042 0.000608505
51 46 0.000767994 4.0148e-05
51 47 -9.71173e-05 0.00018883
51 48 0.000219961 0.000299044
51 49 0.000565254 0.000174789
51 50 -0.000192923 0.000213987
51 51 -0.00049385 0.000666308
51 52 8.15799e-05 -0.000118372
51 54 -2.58572e-05 8.20602e-06
51 55 0.000342145 6.67208e-05
51 57 -0.000246896 0.000363038
51 58 5.52449e-05 6.25993e-05
51 60 0.00022708 -0.000378447
51 61 7.43932e-05 -2.55093e-06
51 62 0.000202543 4.02727e-06
51 63 -0.000422397 -0.000163592
51 65 -0.000309839 -4.62324e-05
52 33 5.92298e-05 -0.000287412
52 35 0.000322773 -1.30729e-05
52 36 0.00012198 6.70327e-05
52 37 -0.000247598 6.38304e-05
52 39 4.66611e-06 -0.000243662
52 40 4.83862e-05 1.30656e-05
52 41 -0.000346413 -6.81512e-05
52 43 0.000998613 0.000263213
52 44 0.000496139 -0.000179088
52 45 5.91017e-05 0.000355215
52 46 0.000455733 2.68958e-05
52 47 0.000227696 -0.000343559
52 48 -0.000142097 0.000580052
52 49 0.000405195 0.000218425
52 50 7.30482e-05 9.5857e-05
52 51 -1.32287e-05 -0.000434022
52 52 0.00039461 0.000511601
52 53 2.14401e-05 -5.98406e-06
52 54 0.000400014 -0.000151746
52 55 -0.0004969 0.000468716
52 56 0.000423597 0.000218547
52 57 0.000513283 0.000216826
52 58 -0.000206119 0.000286431
52 59 6.6929e-05 -5.34125e-05
52 61 -0.000338772 0.000149694
52 62 8.27279e-05 6.10564e-05
52 63 -0.000134996 0.000266097
53 33 1.12594e-05 -5.44475e-06
53 36 0.00025421 -5.92588e-05
53 37 0.000490337 -0.000569852
53 38 0.000136976 -7.48464e-05
53 39 2.32587e-05 1.49703e-05
53 40 -0.000204182 -2.9862e-05
53 41 3.55779e-05 -2.81968e-05
53 42 -0.000271166 9.72765e-05
53 43 3.28278e-05 2.76573e-06
53 44 0.000538478 6.97893e-05
53 45 0.000192147 -0.000171818
53 46 0.000439859 0.000351657
53 47 -0.000534352 -0.000376074
53 48 -0.000414364 -5.64221e-05
53 49 0.000164233 -2.76299e-05
53 50 0.00022024 -0.000234507
53 52 0.000229451 5.24554e-05
53 54 3.07726e-05 -2.42946e-05
53 55 0.000231607 0.000129514
53 56 -0.000135669 0.000275918
53 57 7.85708e-05 0.000327424
53 58 -0.000433922 0.00072004
53 62 0.000352515 0.000318451
53 63 -9.83619e-06 3.47073e-05
53 64 1.26519e-05 5.39198e-05
54 33 0.000527932 -6.78614e-05
54 34 -4.82674e-05 -0.000405286
54 36 -0.000305623 -0.000248169
54 37 0.00035087 -0.000228058
54 38 6.39955e-05 -4.02613e-05
54 39 1.53856e-06 -4.29985e-07
54 40 -0.000810679 0.00024771
54 41 0.000725997 -0.00135556
54 42 0.00026096 -0.000607143
54 43 0.000122597 -0.000248182
54 44 0.000487889 0.000844551
54 45 0.000761525 -0.000677498
54 46 0.000460018 0.000202259
54 47 3.0558e-06 0.000749491
54 48 8.54895e-05 0.000118462
54 49 -0.000342905 -0.000547009
54 50 -0.000257856 -0.000111327
54 51 -0.000562771 0.000424535
54 52 -0.000582116 0.000203358
54 53 5.25064e-05 -3.78389e-05
54 55 0.000214493 0.000174243
54 58 0.000395563 0.000635958
54 59 -0.000205271 -0.00051589
54 60 0.000189021 1.11544e-05
54 61 -0.000219298 -0.000129603
55 33 -0.000167593 -2.77907e-05
55 35 0.000138005 0.000321583
55 36 0.000159676 -0.000240712
55 37 -0.000135288 -0.000248507
55 38 0.000173043 -4.77715e-05
55 39 -0.000150775 -0.000516849
55 40 8.69703e-05 -0.000116643
55 41 -0.000173007 5.76193e-06
55 42 0.00121897 0.000227671
55 43 0.000823745 -0.000205245
55 44 4.91879e-05 -4.62037e-06
55 45 -0.00048264 -0.000108949
55 46 6.05956e-05 0.000138494
55 47 0.000763906 0.000127134
55 48 -0.000118402 -8.82321e-05
55 49 0.000221333 -0.000112461
55 50 0.000297605 0.000268101
55 52 1.13455e-05 -5.31657e-06
55 53 0.000400255 0.000131094
55 54 -0.000224507 7.47697e-05
55 55 0.000312498 -1.17854e-05
55 56 0.000433281 -2.97365e-05
55 58 6.84395e-05 0.000148013
55 60 0.000101887 0.000397164
55 61 0.000296188 -0.000237994
55 63 -8.77745e-05 8.24007e-05
55 64 4.98548e-05 1.50248e-05
56 34 -2.37364e-05 8.36645e-05
56 38 0.000411447 -7.11632e-05
56 39 0.000829662 0.000520405
56 40 -0.000402502 7.37739e-05
56 41 0.000395269 0.000761651
56 42 0.000348743 0.000213741
56 43 0.000102088 1.38371e-05
56 44 -0.000569752 -0.000123097
56 45 7.69269e-06 0.000288178
56 46 0.000165562 -4.05648e-05
56 47 -0.000144992 -0.00111012
56 48 0.000130228 0.000104314
56 49 -0.000176594 0.000260959
56 50 0.000369715 -0.000670923
56 51 0.000268342 -4.07677e-05
56 52 -0.00023112 0.000247034
56 53 0.000312063 0.000363196
56 55 -3.56283e-05 -0.000253609
56 56 1.1607e-05 -5.92595e-06
56 57 0.000153316 0.000325403
56 58 0.000254514 -1.41876e-05
56 59 0.000186012 -0.000210337
56 60 -4.26848e-05 0.000130855
56 63 9.86342e-05 -0.000377933
56 64 9.10402e-05 5.26879e-05
57 33 0.000203955 0.000173498
57 34 0.000175629 -0.000109181
57 35 0.000265512 -7.30312e-05
57 36 0.000209338 -6.51246e-05
57 37 1.61698e-06 3.93213e-07
57 38 -0.000243001 0.000139358
57 39 -0.000353957 -0.000453574
57 40 0.000437523 0.000271528
57 41 -0.000279111 0.000361578
57 42 0.000828058 0.000106382
57 43 0.000334652 -0.000112371
57 44 0.000135299 4.87882e-05
57 45 -0.000100256 -6.86485e-05
57 46 -2.05835e-05 9.84853e-05
57 47 0.00035322 0.000480143
57 48 0.000535678 -0.000315466
57 49 5.24963e-05 4.63293e-05
57 50 -2.344e-05 -3.19865e-05
57 51 0.000298815 -6.13285e-06
57 52 0.00055821 9.44359e-05
57 53 0.000356659 -0.000311188
57 55 -0.000344673 -2.33566e-05
57 56 -0.000245748 5.01604e-05
57 57 0.00121449 0.000389656
57 59 7.73587e-05 3.38049e-05
57 60 1.95472e-05 1.65689e-05
57 62 0.00033673 0.000137208
57 63 0.000105018 0.000208855
58 33 0.000239833 -0.000231824
58 34 6.59759e-05 2.88909e-05
58 36 0.000403698 -0.000195386
58 37 0.000341101 -0.000224848
58 38 1.24141e-06 -1.68586e-06
58 40 0.000625834 0.00049895
58 42 -7.41899e-06 -0.000347384
58 43 7.25788e-05 2.99633e-05
58 45 0.00108357 0.000536378
58 46 0.000202117 0.000420091
58 47 -0.000252825 -0.000163319
58 48 0.000362252 0.000259998
58 49 -0.000276964 -0.00013204
58 50 -0.000297404 0.000257967
58 51 0.000214795 7.55294e-05
58 52 -9.40193e-05 0.000213005
58 53 9.60606e-05 0.000145452
58 54 0.000445773 -7.67463e-05
58 55 -4.44006e-05 -6.53106e-05
58 57 4.33631e-06 3.85994e-06
58 59 0.000449467 0.000140982
58 61 -0.000278701 -1.1327e-05
58 62 -0.000113011 0.000322864
59 34 0.000544437 -5.01989e-05
59 35 0.000242748 -3.15023e-05
59 36 0.0003477 -0.000151243
59 37 0.000357054 1.65856e-05
59 38 0.00014919 0.000177663
59 40 0.000653746 0.000375966
59 41 0.000674581 -0.000221913
59 42 6.32385e-05 0.000109027
59 43 0.000243788 0.000338116
59 44 -1.08383e-05 0.000441909
59 46 0.000248075 -4.62142e-05
59 47 0.000353443 -5.48406e-05
59 48 -0.000105681 3.92739e-05
59 49 0.000533601 -0.000407318
59 51 0.000585759 0.000484037
59 52 0.000567711 -0.000253968
59 53 0.000310029 0.000366402
59 54 8.06553e-05 5.30096e-05
59 55 -0.000262215 -0.000197934
59 56 9.00633e-05 0.000160013
59 57 -6.65157e-05 4.05603e-05
59 58 0.000520608 -6.92858e-05
59 59 -9.49593e-05 5.6986e-05
59 60 0.000473066 0.000582534
59 64 0.000237827 0.000427255
60 35 0.000540018 0.000175517
60 36 0.000109597 0.00013162
60 37 -0.00011015 -0.000415481
60 38 -3.28218e-05 -0.000148648
60 39 0.00029895 4.9709e-05
60 40 0.000523194 -6.71206e-05
60 42 3.0559e-05 -9.41598e-05
60 43 0.000280335 0.000330537
60 45 -0.000294561 8.05716e-05
60 46 0.00042674 0.000385838
60 47 0.000394381 -8.31638e-05
60 48 3.63711e-05 1.05432e-05
60 49 6.45275e-05 7.8533e-06
60 50 9.46283e-05 -3.0948e-05
60 51 -0.000126712 0.000189121
60 52 -0.000142695 0.000413863
60 53 -0.000302626 1.02409e-05
60 54 1.63355e-05 9.69136e-05
60 55 -0.000134108 -0.000131269
60 56 -0.000363023 0.000250444
60 58 -0.000187033 -5.12868e-05
60 59 0.000186139 0.000407544
60 64 -0.000188391 2.52e-06
61 34 8.62771e-06 -9.923e-06
61 35 -0.000308251 -0.000227226
61 36 0.000551618 -1.14425e-05
61 37 0.000139311 0.000367852
61 38 0.000231048 -0.000187936
61 40 -0.000298276 0.000367995
61 41 0.00035955 0.000317313
61 42 0.00111147 -3.37526e-05
61 43 -0.000283801 -0.0003222
61 44 0.000247056 -0.000182158
61 45 0.000155267 6.49974e-05
61 46 0.000132014 -0.00019925
61 47 0.000100633 -9.58583e-05
61 49 -0.000262917 0.000284358
61 50 -7.46012e-05 -3.06552e-05
61 51 0.000226552 6.45169e-05
61 52 0.000344392 0.00035905
61 53 -4.73134e-05 -0.000202355
61 54 5.14384e-05 0.000438477
61 55 0.000227161 0.000184661
61 56 0.000242992 -0.000427486
61 57 2.46085e-05 -5.39384e-07
61 58 0.000158347 -4.23502e-05
61 59 -0.00017203 -2.40218e-05
61 62 -7.75489e-05 4.02259e-05
61 63 0.000240467 -0.000215189
61 64 0.000230168 6.59738e-05
62 36 0.000626001 -0.000273773
62 38 0.000371764 0.000102791
62 39 0.000261609 -0.000145261
62 40 -0.000477307 -7.97609e-05
62 41 -9.99764e-05 -0.000362315
62 42 0.000162867 8.29317e-05
62 43 0.000114624 3.94104e-05
62 44 5.69223e-05 7.00443e-05
62 45 0.000681098 -4.62513e-05
62 46 5.93931e-05 -0.000320357
62 47 0.000152153 6.94037e-05
62 48 0.000486393 -1.00705e-05
62 49 -0.000200226 0.000547639
62 50 0.00014322 2.43274e-06
62 52 0.000148578 2.00023e-05
62 53 -0.000264194 -9.54196e-05
62 54 0.00032955 8.61438e-05
62 57 0.000340336 0.000198975
62 58 0.000293057 7.72383e-05
62 59 -2.73253e-05 0.000146828
