35 48 525.803 844.727
35 49 480.554 787.699
35 50 376.336 659.013
35 51 361.244 722.979
35 52 505.331 1176.04
35 53 521.646 1295.96
35 54 81.2337 274.018
35 56 -28.3494 33.6297
35 57 7.54132 14.5296
35 58 1.54075 1.76339
35 59 -3.98009 0.0158545
35 60 4.01161 3.05095
35 61 7.6633 -17.5141
35 64 -34.1545 32.8323
35 65 -3.68231 6.53213
35 66 -7.43757 21.8093
36 33 22.707 -13.9811
36 34 34.1316 14.5762
36 35 86.8465 25.5235
36 36 158.801 57.1526
36 37 253.323 147.758
36 38 405.234 237.928
36 39 422.001 322.945
36 40 494.419 450.72
36 41 599.312 590.302
36 42 612.232 728.556
36 43 624.022 721.935
36 44 698.955 875.449
36 45 669.495 941.187
36 46 636.466 893.715
36 47 618.992 923.834
36 48 504.619 761.781
36 49 468.68 668.307
36 50 373.173 690.316
36 51 317.239 590.28
36 52 415.983 865.189
36 53 485.769 1320.12
36 54 45.5347 209.271
36 55 -8.94442 9.43023
36 56 2.10098 1.12179
36 57 20.9416 7.34087
36 58 7.87256 16.1971
36 59 -19.356 2.25001
36 60 7.20856 4.31455
36 61 3.54346 2.75184
36 62 6.08233 -10.0489
36 63 -5.35001 9.43299
36 64 -15.7822 11.9436
36 65 -2.85424 6.757
36 66 7.88189 15.0103
37 33 20.3954 -10.2265
37 34 53.7968 1.73056
37 35 83.993 43.3647
37 36 123.264 58.4726
37 37 213.293 103.303
37 38 400.708 237.966
37 39 439.714 341.144
37 40 445.691 389.188
37 41 514.733 511.792
37 42 603.247 663.236
37 43 624.839 730.662
37 44 589.482 776.249
37 45 650.664 850.169
37 46 643.244 882.166
37 47 573.169 823.557
37 48 525.027 820.728
37 49 450.549 651.104
37 50 319.379 616.307
37 51 300.7 563.412
37 52 394.232 767.593
37 53 411.746 962.938
37 54 89.6423 168.012
37 55 11.3022 1.93288
37 56 -12.298 7.68532
37 57 14.4158 20.9427
37 58 14.6823 0.711029
37 59 -15.6965 8.80273
37 60 0.394803 1.53278
37 61 7.62124 6.24578
37 63 -5.77014 12.799
37 64 -11.6878 6.02309
38 33 12.0667 -2.49809
38 34 52.2199 -7.28878
38 35 88.9014 29.529
38 36 149.401 44.3332
38 37 196.799 102.719
38 38 311.619 153.698
38 39 335.971 259.377
38 40 448.784 362.845
38 41 538.247 559.687
38 42 431.334 465.859
38 43 568.253 639.394
38 44 496.328 651.925
38 45 632.123 790.044
38 46 578.201 809.96
38 47 470.535 717.392
38 48 497.217 808.787
38 49 424.943 618.137
38 50 310.63 660.148
38 51 227.354 509.214
38 52 303.113 640.976
38 53 322.043 773.625
38 54 51.0649 128.971
38 55 9.90589 -3.80505
38 56 19.9378 3.89022
38 57 1.4296 1.85318
38 58 3.78444 4.56985
38 59 -0.535224 -2.12667
38 60 3.04761 12.4785
38 61 16.711 18.2634
38 62 -2.48753 9.07234
38 63 -5.73035 4.71553
38 64 2.3689 -1.91597
38 66 -4.66522 3.93729
39 33 11.04 -2.31563
39 34 21.3305 -7.18417
39 35 42.4148 16.4113
39 36 105.765 26.7426
39 37 171.097 92.0375
39 38 269.913 144.722
39 39 295.835 220.598
39 40 411.684 346.577
39 41 448.686 439.968
39 42 385.991 439.514
39 43 525.442 577.489
39 44 502.54 612.615
39 45 591.155 732.072
39 46 495.81 710.697
39 47 433.558 707.336
39 48 436.864 659.829
39 49 361.543 607.638
39 50 312.985 564.36
39 51 219.664 462.867
39 52 219.02 497.218
39 53 270.875 579.434
39 54 27.3744 47.2305
39 55 14.9953 -6.46549
39 57 0.501537 0.0315071
39 58 -3.98209 5.97202
39 59 19.097 3.18105
39 60 11.4623 21.3389
39 61 47.5632 31.1581
39 62 12.3021 77.7554
39 63 -11.2795 -0.194257
39 64 -17.3525 1.214
39 65 13.3715 6.7524
40 33 6.93967 3.12001
40 34 25.1708 -2.91097
40 35 41.0207 12.2726
40 36 82.1857 26.7125
40 37 131.821 57.2919
40 38 184.243 96.7803
40 39 339.402 239.594
40 40 382.578 297.801
40 41 437.214 424.722
40 42 387.635 376.072
40 43 507.342 564.382
40 44 518.828 603.697
40 45 504.142 655.589
40 46 519.682 689.566
40 47 462.134 669.781
40 48 346.244 555.304
40 49 339.899 583.683
40 50 272.886 487.431
40 51 243.184 486.203
40 52 163.297 455.625
40 53 181.435 422.887
40 54 6.85385 25.7651
40 55 5.37996 -9.26717
40 56 -5.23189 -1.87912
40 57 2.37101 0.139362
40 58 -16.2479 2.15771
40 59 13.6402 11.1637
40 60 3.32015 9.78133
40 61 0.271167 2.63794
40 62 -5.04187 2.45343
40 63 10.1673 7.37148
40 64 -4.96094 -0.720689
40 65 19.4783 13.0254
40 66 0.0888596 0.126633
41 33 8.18836 1.65066
41 34 17.6824 -3.03492
41 35 36.6685 9.72736
41 36 113.779 28.8317
41 37 100.781 48.3524
41 38 204.208 119.938
41 39 275.639 177.986
41 40 373.748 312.511
41 41 408.148 398.071
41 42 402.037 397.036
41 43 471.855 573.066
41 44 453.517 548.827
41 45 482.1 581.554
41 46 467.617 571.254
41 47 396.563 576.279
41 48 410.533 617.628
41 49 332.823 559.073
41 50 282.518 469.2
41 51 222.213 426.285
41 52 150.724 366.434
41 53 113.197 313.511
41 54 17.9512 42.0908
41 55 26.9161 -15.4279
41 57 3.54313 0.158921
41 58 23.0127 12.8818
41 59 4.00157 9.95028
41 60 9.65887 0.711217
41 61 -1.36215 3.20609
41 63 11.4902 8.34413
41 66 3.47882 -0.326041
42 33 2.75212 -0.886971
42 34 51.9068 -3.40901
42 35 39.1565 15.7288
42 36 82.1978 30.4136
42 37 131.465 59.2108
42 38 197.962 105.799
42 39 186.944 139.958
42 40 331.891 281.183
42 41 354.113 333.113
42 42 434.891 436.574
42 43 386.432 430.66
42 44 381.757 462.632
42 45 419.06 530.059
42 46 427.262 547.367
42 47 317.491 462.16
42 48 398.281 640.056
42 49 231.259 367.092
42 50 246.025 435.262
42 51 183.354 304.007
42 52 159.033 326.143
42 53 165.763 395.456
42 54 35.7391 65.8184
42 55 9.85623 -0.164595
42 57 9.56504 3.58761
42 58 17.0696 -6.86562
42 59 -3.37935 -0.905481
42 60 2.66473 0.693101
42 61 -1.80926 6.71437
42 63 7.85535 4.72986
42 64 15.5845 13.575
42 65 -3.45786 5.62341
42 66 4.29196 -0.501366
43 33 15.848 -2.2719
43 34 15.6245 -0.294652
43 35 34.9617 15.4301
43 36 66.0821 28.9306
43 37 116.005 53.145
43 38 141.442 96.7496
43 39 156.785 101.407
43 40 318.418 243.282
43 41 294.639 273.935
43 42 408.853 460.283
43 43 279.912 295.965
43 44 359.155 421.083
43 45 357.621 421.136
43 46 417.696 500.386
43 47 342.362 489.823
43 48 373.396 590.914
43 49 221.352 417.009
43 50 224.872 353.267
43 51 146.6 258.179
43 52 107.911 242.222
43 53 111.94 236.037
43 54 31.4634 87.7543
43 55 6.06543 12.0533
43 57 -6.85526 8.25362
43 58 6.66438 8.22667
43 59 -15.6084 -0.939237
43 60 -13.3875 16.7328
43 61 -7.24834 44.9867
43 62 -2.88154 5.01771
43 64 0.0735045 0.0875029
43 65 -3.17683 33.421
43 66 13.201 -0.844727
44 33 7.12594 -2.89887
44 34 26.2778 -0.833327
44 35 19.9279 4.16664
44 36 92.677 30.9338
44 37 129.465 48.1995
44 38 147.556 109.137
44 39 131.302 84.0849
44 40 324.147 238.091
44 41 290.604 216.157
44 42 343.874 383.762
44 43 278.39 263.21
44 44 325.516 396.21
44 45 358.238 407.66
44 46 339.831 433.039
44 47 276.766 438.882
44 48 333.831 494.326
44 49 192.229 354.777
44 50 195.948 304.127
44 51 167.081 245.546
44 52 132.732 257.536
44 53 66.944 127.519
44 54 6.01072 2.8772
44 55 14.959 27.8855
44 56 9.04019 -4.75612
44 57 8.34746 2.90183
44 58 -18.5832 22.4882
44 59 -11.2366 7.82091
44 60 9.07743 2.46731
44 61 -1.39322 1.87773
44 62 9.12392 4.93769
44 64 3.26674 3.84291
44 65 1.53712 1.76567
44 66 16.6791 25.2738
45 33 9.78392 -17.6222
45 34 18.8771 -0.0340841
45 35 25.4235 10.4189
45 36 64.2282 24.7136
45 37 75.115 30.4994
45 38 182.087 112.805
45 39 131.499 88.17
45 40 236.328 181.538
45 41 267.13 229.175
45 42 325.616 272.613
45 43 259.894 264.204
45 44 306.571 339.755
45 45 302.831 425.186
45 46 356.602 407.019
45 47 294.101 404.212
45 48 284.306 419.699
45 49 215.278 399.711
45 50 185.881 289.583
45 51 118.626 220.876
45 52 113.672 197.898
45 53 57.0507 141.32
45 54 7.41492 4.30595
45 55 4.84738 13.9059
45 56 2.0946 24.6296
45 57 3.77991 1.74446
45 58 -7.35048 26.8046
45 59 2.61036 25.7483
45 60 27.8472 10.0491
45 61 8.58836 6.0382
45 62 -0.907407 2.74937
45 63 0.892561 2.71137
45 65 5.29739 6.16714
45 66 10.1661 -1.78237
46 33 5.91917 -0.0929899
46 34 29.0775 5.05337
46 35 22.3883 1.1447
46 36 79.6445 36.5033
46 37 46.554 21.1155
46 38 116.885 61.4103
46 39 116.485 76.205
46 40 147.96 102.231
46 41 253.937 211.781
46 42 281.047 301.946
46 43 244.961 248.498
46 44 243.776 288.69
46 45 238.605 323.366
46 46 363.818 416.222
46 47 260.574 333.989
46 48 266.526 365.458
46 49 226.069 348.301
46 50 141.004 297.795
46 51 129.496 210.593
46 52 84.2848 182.981
46 53 60.4216 106.651
46 54 8.41126 15.1463
46 55 7.73609 5.28292
46 56 -9.95191 8.15069
46 57 5.06927 10.0502
46 58 -3.99489 7.13317
46 59 -17.5935 6.34525
46 60 5.74277 2.27714
46 61 3.29492 2.49734
46 62 -3.10549 8.37855
46 63 -11.7311 9.01835
46 64 2.97951 15.5555
46 65 4.66603 37.2286
46 66 12.1166 24.5229
47 33 5.70613 -0.365857
47 34 23.2376 6.75229
47 35 19.0795 5.87117
47 36 38.7702 20.7312
47 37 37.5629 19.9512
47 38 81.1344 50.7105
47 39 122.649 94.8017
47 40 133.092 79.0966
47 41 264.07 224.768
47 42 275.369 274.253
47 43 289.623 288.84
47 44 211.763 212.007
47 45 258.614 292.777
47 46 311.659 375.211
47 47 210.372 277.762
47 48 206.115 332.808
47 49 259.869 416.094
47 50 129.382 203.276
47 51 115.132 178.248
47 52 109.46 227.394
47 53 35.2751 86.1868
47 54 6.07447 2.84987
47 55 -2.63978 37.5185
47 56 4.54078 16.8612
47 57 2.70224 -1.39676
47 58 6.23988 8.14524
47 59 -0.603461 4.13179
47 60 -1.38942 -0.377378
47 61 14.0712 5.32389
47 63 -6.4675 9.11915
47 64 -4.23158 19.4895
47 65 -19.6957 14.5433
48 33 11.2691 -5.32427
48 34 20.6694 16.2133
48 35 20.1325 5.75745
48 36 28.9499 14.0339
48 37 46.7179 11.9327
48 38 71.8336 45.3234
48 39 135.221 93.4108
48 40 112.012 69.9166
48 41 205.586 166.077
48 42 248.247 251.717
48 43 277.094 275.994
48 44 195.277 192.897
48 45 234.759 242.116
48 46 261.138 322.727
48 47 261.085 337.018
48 48 182.74 240.808
48 49 221.233 318.543
48 50 110.623 200.461
48 51 75.8342 141.507
48 52 110.88 163.737
48 53 68.9809 84.1708
48 54 13.6648 43.1477
48 55 -10.2046 4.78738
48 56 5.69889 14.5193
48 57 44.0957 10.4691
48 58 -1.56393 9.0271
48 59 14.2654 2.67131
48 60 8.24238 8.30834
48 61 25.9991 4.09225
48 63 9.52127 6.67827
48 64 1.61368 0.670972
48 65 2.04701 -0.523862
49 33 10.5118 -5.86637
49 34 19.2028 -2.92538
49 35 6.61077 7.04161
49 36 26.5282 14.6971
49 37 44.9174 21.1691
49 38 25.8416 41.5153
49 39 122.051 79.2797
49 40 100.426 74.4903
49 41 200.247 164.817
49 42 180.472 158.721
49 43 240.676 239.409
49 44 215.722 241.426
49 45 244.192 246.365
49 46 219.665 317.121
49 47 236.91 318.305
49 48 200.363 267.539
49 49 166.316 203.392
49 50 107.55 165.34
49 51 68.8487 114.176
49 52 75.8188 113.415
49 53 63.594 82.1851
49 54 5.10093 32.8676
49 55 -16.7754 6.57959
49 56 -2.5193 3.60472
49 57 16.7922 8.8233
49 58 -21.3169 30.4121
49 59 13.373 -6.09424
49 60 -0.153366 7.66543
49 61 5.05051 -0.469577
49 63 -5.34724 -2.91063
49 64 3.14976 -4.60775
49 65 6.58063 4.2214
49 66 -15.5274 6.39835
50 33 1.03297 -0.487583
50 34 12.5862 -3.05071
50 35 5.41588 0.566171
50 36 28.9598 15.6126
50 37 51.7812 27.8712
50 38 21.8585 32.1041
50 39 100.536 71.6451
50 40 94.7665 76.5272
50 41 165.855 144.872
50 42 183.567 192.093
50 43 231.594 237.067
50 44 219.285 254.053
50 45 157.913 182.45
50 46 198.259 259.31
50 47 262.443 336.322
50 48 173.97 242.492
50 49 124.153 170.855
50 50 132.25 217.967
50 51 88.4411 144.226
50 52 76.029 151.002
50 53 26.2079 28.2539
50 54 5.48919 12.8909
50 55 -2.73 2.65031
50 56 3.44607 4.17838
50 57 26.582 16.1067
50 58 12.7936 29.5093
50 59 15.5708 6.35826
50 60 8.62177 26.5281
50 61 -14.6312 9.26535
50 62 0.814965 9.67449
51 33 9.48404 -10.6578
51 34 15.464 -1.9525
51 35 5.33311 -0.173694
51 36 13.5496 4.91975
51 37 58.6219 39.5012
51 38 34.7778 30.7154
51 39 112.229 66.454
51 40 103.517 69.7525
51 41 160.603 118.569
51 42 179.635 166.286
51 43 250.745 251.432
51 44 191.222 201.906
51 45 170.19 196.717
51 46 200.619 220.623
51 47 241.675 299.73
51 48 184.249 237.415
51 49 102.229 161.321
51 50 124.409 148.886
51 51 97.9468 165.306
51 52 55.8246 146.867
51 53 25.6942 62.2545
51 54 6.34226 9.6142
51 55 0.81204 0.68609
51 56 -3.70233 -2.00768
51 57 25.1709 21.3135
51 58 24.1996 44.1187
51 59 3.17251 28.3185
51 60 16.1036 28.2775
51 61 -9.57757 -4.29316
51 62 5.39258 3.03094
51 63 12.8647 18.5585
51 64 1.15507 9.57572
52 33 11.1981 -11.9907
52 34 26.3711 0.353178
52 35 3.71591 -0.0540926
52 36 16.3206 5.76066
52 37 30.6465 16.0886
52 38 38.5045 9.13221
52 39 82.4199 62.0244
52 40 83.7842 59.5893
52 41 151.87 135.705
52 42 108.675 139.027
52 43 234.08 203.252
52 44 167.701 186.976
52 45 110.075 132.67
52 46 223.18 246.431
52 47 248.015 260.375
52 48 151.257 199.174
52 49 88.0883 122.693
52 50 115.225 153.97
52 51 79.2296 149.016
52 52 45.9682 106.878
52 53 22.4893 5.56852
52 54 22.5351 16.7845
52 55 4.14562 15.1824
52 57 -2.8832 11.6603
52 58 9.45978 10.718
52 59 11.4557 19.5599
52 60 -6.12547 7.37757
52 61 -14.3066 -0.663451
52 63 24.5269 3.58599
52 64 5.83525 2.93456
52 65 16.4951 7.51336
52 66 -3.1098 -5.11881
53 34 8.72868 -1.2322
53 35 24.8013 8.53129
53 36 18.4654 6.72875
53 37 48.574 14.8687
53 38 17.9118 12.8491
53 39 61.3821 29.9931
53 40 86.3325 60.9467
53 41 125.323 96.676
53 42 124.701 109.199
53 43 163.738 160.382
53 44 151.035 176.082
53 45 108.132 133.19
53 46 173.036 238.355
53 47 180.292 187.928
53 48 155.277 205.787
53 49 71.4629 136.972
53 50 56.8055 117.556
53 51 98.4364 118.708
53 52 24.5349 83.7442
53 53 26.7897 39.3868
53 54 14.5567 10.2626
53 55 7.85924 4.08714
53 56 3.05292 1.8966
53 57 2.88847 1.58628
53 58 9.38664 17.7688
53 59 1.16496 3.56464
53 60 -0.586813 7.85123
53 61 -11.4212 7.83466
53 63 4.36233 5.74648
53 65 14.0312 8.14344
54 34 10.5332 -2.44551
54 35 8.08856 -4.61492
54 36 18.1527 3.77851
54 37 32.2159 10.6702
54 38 35.3231 20.2767
54 39 45.0981 32.55
54 40 80.3643 75.0367
54 41 85.6314 66.2578
54 42 129.488 112.207
54 43 112.93 115.312
54 44 136.66 151.055
54 45 134.018 129.152
54 46 148.528 180.88
54 47 139.618 181.197
54 48 144.246 208.962
54 49 89.7057 144.83
54 50 66.1958 113.016
54 51 36.0428 65.7753
54 52 20.3978 70.2641
54 53 3.40152 5.62068
54 54 6.02047 2.05351
54 55 19.5956 12.9057
54 56 11.0811 2.69772
54 57 10.0729 8.1614
54 58 2.88784 12.2224
54 59 4.98366 -1.51088
54 60 -6.93168 14.5775
54 61 -22.4495 28.3948
54 62 7.36996 3.71482
54 63 1.34213 0.776825
54 64 6.16434 1.68296
54 65 3.23589 2.44205
55 33 0.503663 -0.372351
55 35 5.14154 -0.353379
55 36 29.1551 16.7562
55 37 24.4843 2.40052
55 38 15.2321 13.8691
55 39 39.1503 24.1555
55 40 70.4681 40.1504
55 41 89.0425 60.1254
55 42 104.273 88.2928
55 43 93.6227 100.268
55 44 122.286 142.206
55 45 99.9275 106.668
55 46 108.426 123.338
55 47 124.708 159.7
55 48 128.71 185.046
55 49 59.5961 117.492
55 50 76.4797 125.049
55 51 43.7423 50.551
55 52 31.1803 53.9674
55 53 8.09995 4.06279
55 54 -4.78053 1.89229
55 55 12.6947 3.79189
55 56 11.2067 14.4009
55 57 24.3852 2.3655
55 58 4.84197 8.49939
55 59 11.4251 9.71249
55 60 15.0645 12.1489
55 61 -1.79553 17.1531
55 62 -0.114333 20.7103
55 63 2.1863 2.29938
55 64 18.7259 -2.60596
55 65 -10.5006 18.1602
55 66 -3.19159 7.09316
56 35 3.81203 -0.069273
56 36 14.0452 7.34055
56 37 28.2548 0.831348
56 38 20.9811 4.10334
56 39 46.4953 22.4269
56 40 48.787 31.712
56 41 63.9844 45.5391
56 42 114.157 102.934
56 43 56.5423 49.7004
56 44 146.684 144.341
56 45 143.289 145.375
56 46 89.243 105.314
56 47 111.948 128.76
56 48 102.067 125.754
56 49 74.4051 123.563
56 50 63.5183 99.2414
56 51 39.8002 49.9391
56 52 44.9722 66.3823
56 53 17.9562 0.383392
56 54 8.83054 3.77669
56 55 4.39071 4.93176
56 56 13.9286 0.0259658
56 57 -6.99361 5.65598
56 58 7.60811 4.01993
56 59 0.125892 18.7575
56 60 1.15517 2.44484
56 61 -13.9888 22.311
56 62 -1.14567 6.39102
56 63 14.9003 15.677
56 64 19.8185 23.7601
56 65 4.22624 3.39654
57 33 0.0298443 -0.0186739
57 35 12.5098 -3.01241
57 36 16.5259 5.84186
57 37 22.5339 4.17811
57 38 21.696 7.02199
57 39 46.4374 9.06645
57 40 53.1126 32.503
57 41 65.6384 54.7471
57 42 121.751 90.9666
57 43 88.4211 60.7217
57 44 121.79 143.478
57 45 98.5241 117.134
57 46 87.4579 93.2024
57 47 94.7441 136.975
57 48 91.2984 110.239
57 49 92.7309 134.944
57 50 100.14 108.955
57 51 41.3046 73.3789
57 52 35.303 66.748
57 53 -0.277658 -4.33639
57 54 0.992567 0.41632
57 55 16.881 7.86731
57 56 12.1338 7.82626
57 57 -4.54882 2.09431
57 58 9.26679 9.15129
57 59 -6.25999 31.0126
57 60 6.48171 -0.0505695
57 61 -7.7763 20.6775
57 62 30.7634 7.75946
57 63 -11.2398 0.86385
57 64 11.818 -0.0451925
57 65 -6.21628 -1.33434
57 66 -5.81373 3.35957
58 35 27.5308 -15.9082
58 36 14.7553 2.28543
58 37 23.99 8.40402
58 38 32.5156 11.1098
58 39 35.4101 17.7285
58 40 53.5296 34.9395
58 41 50.4187 46.1081
58 42 95.3951 59.4783
58 43 48.5672 47.8844
58 44 84.3015 79.8767
58 45 88.081 103.029
58 46 79.3665 85.3016
58 47 130.201 109.946
58 48 87.6523 106.792
58 49 95.0843 131.582
58 50 63.8246 76.8602
58 51 42.4134 67.5543
58 52 20.7843 81.0084
58 53 4.81811 20.0944
58 55 28.002 8.3039
58 56 9.11932 12.8217
58 57 1.46148 0.938557
58 58 2.99047 4.70969
58 59 11.5772 -2.05341
58 60 0.776532 6.54436
58 61 3.01415 10.2072
58 62 22.0648 12.6566
58 63 13.7717 -3.96888
58 64 3.93131 5.78456
58 65 7.8515 7.33628
58 66 -0.588886 4.97631
59 35 6.28382 -0.320502
59 36 19.687 1.31142
59 37 14.8714 4.05315
59 38 24.3468 7.12364
59 39 17.6859 -1.19883
59 40 42.9015 23.4241
59 41 51.6851 44.0809
59 42 85.7952 57.0047
59 43 64.8747 49.734
59 44 92.0701 85.753
59 45 100.906 109.761
59 46 52.9675 62.0276
59 47 80.5545 89.9605
59 48 56.4463 79.678
59 49 69.2842 105.521
59 50 45.7971 65.9336
59 51 36.5163 42.7562
59 52 10.7905 46.4451
59 53 12.912 73.908
59 54 -1.53646 1.99953
59 55 9.0675 9.94871
59 56 7.91392 2.91174
59 57 2.00066 1.29067
59 58 16.5975 18.9735
59 59 2.01967 2.41695
59 60 -3.41785 11.5264
59 61 8.11943 11.9521
59 62 8.53555 7.80927
59 63 16.2339 1.81558
59 64 6.78425 7.52678
59 65 2.02594 -5.15216
60 33 3.93511 1.84558
60 34 5.19628 1.66094
60 35 9.93664 3.32306
60 36 3.95185 0.990109
60 37 13.1263 4.29068
60 38 40.0957 11.3939
60 39 36.5023 12.2687
60 40 49.9647 29.2213
60 41 34.4204 25.5158
60 42 102.911 80.5621
60 43 61.4401 47.5911
60 44 50.0367 74.3711
60 45 96.4626 117.961
60 46 74.5159 98.6262
60 47 73.2017 86.5419
60 48 74.2478 86.0843
60 49 40.8392 61.9167
60 50 48.6691 72.7862
60 51 45.909 60.7572
60 52 1.21049 8.98792
60 53 -16.7159 6.65415
60 54 23.5707 15.4321
60 55 5.13161 1.67694
60 56 11.6308 4.86462
60 57 -8.93191 -3.0352
60 58 -1.1738 5.81091
60 59 -1.43378 4.77587
60 60 18.6911 11.6856
60 62 6.58861 11.5247
60 63 14.1775 9.60051
60 64 13.7422 -1.85983
60 65 21.3415 7.87056
60 66 0.738311 -0.709182
61 35 11.1084 0.1662
61 36 13.8164 8.40742
61 37 14.3191 9.00551
61 38 13.8298 20.9542
61 39 31.3214 26.3896
61 40 59.3372 32.7801
61 41 61.5094 42.6474
61 42 47.607 31.7422
61 43 61.6392 47.7938
61 44 40.9242 39.1142
61 45 76.9798 68.1027
61 46 38.8357 48.0699
61 47 69.1905 84.3427
61 48 79.2714 96.179
61 49 35.2317 53.1683
61 50 52.8522 64.4608
61 51 61.7759 97.2309
61 52 8.22278 7.74849
61 53 3.1311 -2.28167
61 54 15.3452 4.81063
61 55 14.2713 14.2096
61 56 11.8383 6.26026
61 57 -3.92393 8.91871
61 58 6.12339 -2.18283
61 59 -0.89235 2.83604
61 60 14.0252 8.81391
61 61 2.66188 1.77955
61 62 1.12893 -4.79484
61 63 11.7749 5.78692
61 64 15.5839 -4.02081
61 65 5.87117 6.74614
61 66 10.6995 -3.97605
62 35 17.0836 0.360093
62 36 4.12076 1.13468
62 37 15.6644 14.541
62 38 25.5732 5.99022
62 39 9.43496 4.1415
62 40 45.0764 14.6104
62 41 67.0416 20.149
62 42 52.3235 29.306
62 43 55.8301 46.7181
62 44 37.7822 36.1462
62 45 51.8703 49.2985
62 46 40.3984 41.5659
62 47 38.0443 54.621
62 48 77.4313 92.261
62 49 51.2677 48.0533
62 50 26.3014 43.7668
62 51 48.5917 49.0503
62 52 1.46778 0.952906
62 53 -15.9999 -8.85818
62 54 -11.3978 42.8517
62 55 1.71296 17.9642
62 56 23.0717 13.6141
62 57 -15.784 17.2342
62 58 0.435232 0.297544
62 59 9.32192 3.88023
62 60 -3.44911 19.3095
62 61 0.4181 0.279506
62 62 -0.975249 13.2509
62 63 19.8364 -5.04772
62 64 4.11887 -3.16627
62 65 2.33279 1.27217
62 66 3.86836 8.06836
63 34 -8.53306 2.13368
63 35 11.1174 -2.83949
63 36 14.3637 -8.14308
63 37 13.6307 5.55747
63 38 12.9219 4.47561
63 39 15.4416 3.75355
63 40 16.7222 13.936
63 41 50.3185 26.3456
63 42 54.0201 36.7466
63 43 57.073 56.0223
63 44 31.9731 34.6755
63 45 61.1896 47.6675
63 46 39.055 49.5969
63 47 16.2795 30.2894
63 48 85.501 95.5704
63 49 38.0629 54.7214
63 50 51.169 43.7749
63 51 45.6598 58.6301
63 52 -0.350817 4.39954
63 53 -2.41053 1.94426
63 54 7.49131 11.1806
63 55 2.86105 3.32246
63 56 3.10461 19.139
63 57 0.429029 20.6514
63 58 12.723 16.0536
63 59 0.843374 -0.0399026
63 60 -18.3007 2.08238
63 62 1.27022 0.829156
63 63 34.0445 8.54141
63 64 0.698036 0.363399
63 65 14.0684 -0.421195
64 33 15.3047 -4.58237
64 34 9.54658 -3.48965
64 35 2.99541 0.0248754
64 36 4.05584 1.17799
64 37 9.52679 2.72038
64 38 19.2749 6.98313
64 39 4.7116 0.154995
64 40 17.451 15.1051
64 41 35.9523 22.1479
64 42 43.6334 58.6789
64 43 67.6638 59.7412
64 44 20.1178 21.6633
64 45 50.2071 48.6505
64 46 37.8035 48.885
64 47 42.7674 48.3337
64 48 45.0685 53.2206
64 49 50.8779 47.9667
64 50 14.815 21.4046
64 51 25.6574 30.5121
64 52 -2.86763 8.85045
64 53 -2.24984 5.29524
64 54 0.242127 15.4017
64 55 7.25713 22.6615
64 56 21.2264 3.06623
64 57 2.27822 4.5736
64 58 3.34753 6.09641
64 59 4.80679 0.0600015
64 60 5.93118 3.08124
64 62 1.91749 1.22667
64 63 7.56142 2.68536
64 64 1.7465 0.894731
64 65 8.61915 3.00554
64 66 -4.65326 0.694109
65 34 9.59962 -4.54856
65 35 2.54148 0.0539017
65 36 3.20415 0.93834
65 37 9.72387 1.40523
65 38 26.8808 -2.85289
65 39 -1.89499 1.37234
65 40 24.4268 10.1378
65 41 57.5386 32.5768
65 42 53.9102 33.0064
65 43 59.5955 54.3937
65 44 27.1316 30.8128
65 45 61.552 50.0271
65 46 39.1297 49.6639
65 47 32.3969 35.6714
65 48 52.574 50.9353
65 49 68.1672 77.4399
65 50 21.8186 73.2371
65 51 23.7344 31.1961
65 52 -7.51251 6.14143
65 53 9.07192 5.8649
65 54 -0.652038 1.28779
65 55 11.3876 2.56901
65 56 9.6094 4.2579
65 58 1.18674 6.24215
65 59 4.17298 0.310877
65 60 -0.65602 3.61052
65 61 10.4012 0.601431
65 62 1.88009 -5.01014
65 63 12.6294 7.68464
65 64 2.21905 1.15947
65 65 9.15267 5.51874
66 33 0.546625 -0.396518
66 34 -0.026706 -0.0309815
66 35 8.30973 7.23629
66 36 5.78544 1.85631
66 37 22.0065 18.4448
66 38 14.5524 1.60916
66 39 3.77393 -0.238375
66 40 11.8725 6.94208
66 41 31.3434 4.66089
66 42 20.733 13.2223
66 43 23.3579 32.9379
66 44 35.597 27.2703
66 45 29.365 26.5863
66 46 45.0754 39.8176
66 47 27.5505 29.8097
66 48 38.7841 36.8771
66 49 39.0179 71.5359
66 50 30.5893 40.8147
66 51 19.0104 -0.769822
66 53 6.2931 10.7672
66 54 10.5421 5.13148
66 55 7.06672 2.969
66 56 1.30703 -2.49528
66 57 5.82342 -1.64972
66 58 1.54115 0.999461
66 59 -11.6293 -0.584876
66 60 2.99768 2.92101
66 61 4.04094 1.6885
66 62 1.32515 0.796457
66 63 9.15366 -1.67132
66 64 1.26682 0.634919
66 65 11.5786 2.8271
