29 34 -2.76218 0.446255
29 35 -0.848841 -0.915045
29 36 6.26224 2.03493
29 37 4.84537 -3.27356
29 38 5.53022 -2.73263
29 39 9.10002 2.30071
29 40 -1.22413 3.99698
29 41 -3.01607 0.481987
29 42 0.95202 1.7237
29 43 0.439992 0.637834
29 44 8.97066 -1.49268
29 45 4.78285 4.03917
29 46 9.48683 -0.570407
29 47 -0.835931 4.16293
29 48 2.83585 2.48274
29 49 4.61859 2.63003
29 50 3.82212 -1.03956
29 51 7.79246 -0.482647
29 52 4.79179 -3.77415
29 53 -1.27204 -0.139741
29 54 6.44947 3.87561
29 55 8.36823 0.795975
29 56 -0.398596 4.54428
29 57 3.20715 -0.212967
29 58 -3.15156 1.63734
29 59 0.56545 -0.215582
29 60 1.26267 1.17464
29 61 -0.611929 0.952369
29 62 0.898686 -0.201356
29 63 0.36192 1.30717
29 64 -0.265043 -0.702492
29 65 0.0476814 2.22929
29 66 0.515605 0.234996
30 33 3.64415 -2.4094
30 34 2.65532 -3.45881
30 35 6.20975 -2.03701
30 36 4.18528 -0.565904
30 37 11.2309 -4.57893
30 38 2.77576 -5.08023
30 39 9.48162 3.3871
30 40 1.29463 -2.80082
30 41 1.22045 -0.690094
30 42 7.71187 0.494061
30 43 3.62128 0.00868167
30 44 0.615545 1.19793
30 45 4.68398 0.892395
30 46 4.39784 1.61593
30 47 11.4346 -0.934848
30 48 9.48708 -3.00183
30 49 9.26097 -3.06886
30 50 -3.59428 -0.630492
30 51 7.76646 6.78922
30 52 -1.89521 3.2432
30 53 1.74723 1.94521
30 54 3.50075 -2.15924
30 55 4.64257 2.17777
30 56 2.31829 1.38144
30 57 1.37094 -0.524779
30 58 -0.925479 2.03146
30 59 -1.26 2.81169
30 60 1.38267 -2.01109
30 61 -2.41683 -0.22796
30 62 -1.78887 0.237387
30 63 1.02982 1.07459
30 64 -1.05966 0.110149
30 65 0.0864705 -0.10099
30 66 0.250818 -0.180562
31 33 2.15516 -3.52647
31 34 2.1444 -1.55893
31 35 6.74158 -3.99676
31 36 -4.17838 -1.25746
31 37 11.021 0.0161418
31 38 12.1325 -2.3771
31 39 8.52943 -2.33409
31 40 1.21138 -2.79331
31 41 9.52914 -0.897686
31 42 6.25258 -4.13699
31 43 7.85819 -0.110787
31 44 3.15237 -2.07862
31 45 4.55024 4.29037
31 46 13.0291 4.69612
31 47 3.31997 1.99995
31 48 8.38569 0.919173
31 49 13.0931 0.585931
31 50 2.33154 3.3984
31 51 5.68275 -1.47252
31 52 3.35019 -0.0544836
31 53 6.32734 2.0055
31 54 4.07851 2.63475
31 55 5.41352 3.79094
31 56 2.15955 -0.282017
31 57 1.41998 -0.549878
31 58 -1.50538 0.132501
31 59 1.45843 0.0580036
31 60 0.418512 -0.220673
31 61 -1.36982 -0.424257
31 62 1.70313 0.107936
31 63 2.11938 0.3519
31 64 -3.15606 0.874219
31 65 0.180719 -0.405858
31 66 0.0838116 -0.174193
32 33 2.55359 -1.53883
32 34 5.65333 -4.26644
32 35 11.3321 0.208176
32 36 6.46256 0.771138
32 37 9.64422 -4.61897
32 38 8.87313 -2.79612
32 39 8.05957 1.0682
32 40 10.5903 -0.711731
32 41 7.65908 0.803024
32 42 -4.0077 0.342288
32 43 11.8474 -1.92546
32 44 7.06408 -0.63956
32 45 5.98193 -2.94962
32 46 1.96042 0.0468654
32 47 -0.878472 -1.99746
32 48 -3.32754 1.15704
32 49 8.26893 -1.36603
32 50 1.34409 1.05508
32 51 6.94165 -3.77082
32 52 5.07554 -4.47692
32 53 8.88318 -1.43308
32 54 0.362824 2.73359
32 55 -2.2671 1.17147
32 56 -0.255913 1.84699
32 57 0.582472 -2.53514
32 58 3.93319 1.98116
32 59 -2.31925 1.31434
32 60 -0.918944 1.38865
32 61 1.45645 -0.387835
32 62 1.18031 0.371628
32 63 -0.965824 0.857975
32 64 0.401701 0.385603
32 65 -1.43861 0.725634
32 66 0.0905662 -0.0562155
33 33 2.99344 0.587698
33 34 5.79886 2.41032
33 35 3.82182 -1.1403
33 36 5.09801 0.531037
33 37 6.68597 -3.95127
33 38 4.80406 2.01113
33 39 8.88184 -5.93396
33 40 6.84733 0.566436
33 41 6.5471 -0.894073
33 42 11.3023 1.51269
33 43 10.8804 -4.40403
33 44 6.02501 4.74226
33 45 11.9093 0.609938
33 46 4.07199 1.86896
33 47 14.6776 -0.032359
33 48 -0.991115 1.0447
33 49 10.1086 -0.980357
33 50 6.73901 0.948284
33 51 8.86435 0.798951
33 52 6.9445 -0.673298
33 53 5.44749 3.09837
33 54 0.768081 -3.63833
33 55 -0.0741407 0.0996569
33 56 3.0825 -0.714962
33 57 -0.541694 1.24895
33 58 -1.43147 2.41824
33 59 -1.54779 1.67545
33 60 -1.26392 -0.471531
33 61 0.787118 1.02496
33 62 4.65914 1.60421
33 63 0.86716 0.534248
33 64 0.447158 0.637537
33 65 -0.205924 -0.857435
33 66 -0.349317 0.327298
34 33 2.37977 -0.715011
34 34 4.15211 0.226492
34 35 1.70163 0.00469859
34 36 2.67325 -3.42166
34 37 6.23777 -3.96243
34 38 1.69105 -0.823158
34 39 1.94119 13.6071
34 40 6.7263 -2.84609
34 41 7.65278 -4.6894
34 42 5.82829 0.497411
34 43 9.63596 -4.57342
34 44 7.57271 0.0176663
34 45 15.7577 1.08032
34 46 10.4286 -2.96017
34 47 2.07519 1.20273
34 48 3.54555 1.26774
34 49 2.72579 6.31712
34 50 -2.7976 -2.20845
34 51 0.121621 -0.101731
34 52 4.41375 -3.50989
34 53 0.623669 3.63356
34 54 1.60534 3.15575
34 55 1.44048 -0.419669
34 56 -1.53358 1.90306
34 57 1.79164 5.11065
34 58 0.7953 0.414722
34 59 2.71841 -0.562033
34 60 1.13179 -0.169812
34 61 -1.83864 2.28499
34 62 -3.65147 1.22155
34 63 -0.847679 0.278398
34 64 -1.96984 0.0283267
34 65 -1.02101 -0.716909
34 66 0.317935 0.0861037
35 33 5.94997 -1.35231
35 34 -0.287305 -2.84587
35 35 -0.338924 2.83101
35 36 9.24954 -1.77744
35 37 3.80332 -2.5976
35 38 8.14734 -2.97576
35 39 4.03771 -1.21036
35 40 16.1054 3.81265
35 41 8.36229 1.25273
35 42 3.06064 -2.1096
35 43 10.7574 1.56517
35 44 3.82136 2.37503
35 45 1.79331 -0.800365
35 46 4.36984 -0.265421
35 47 3.87589 -2.59604
35 48 4.33752 -0.503134
35 49 3.55728 -3.05999
35 50 8.17103 2.89057
35 51 5.4299 0.383598
35 52 -2.81934 -0.837991
35 53 2.32834 0.882548
35 54 0.186421 -0.922766
35 55 -0.0943338 0.181838
35 56 -0.856192 2.06443
35 57 3.36502 3.2448
35 58 0.915462 0.217604
35 59 0.281648 0.886995
35 60 -0.511792 0.702433
35 61 2.11586 0.141956
35 62 0.262163 1.13943
35 63 -1.38093 -0.0241256
35 64 -0.590244 -1.30429
35 65 1.46606 0.348225
36 33 2.78311 -3.15086
36 34 4.37109 -1.35354
36 35 2.17215 -1.17817
36 36 1.37091 0.810448
36 37 6.34596 2.02796
36 38 -0.104364 -1.11926
36 39 1.91833 1.25546
36 40 4.98705 -2.33615
36 41 4.70059 1.77507
36 42 0.792321 -1.52918
36 43 5.86226 -1.51923
36 44 8.58468 -2.48402
36 45 0.20341 -0.832308
36 46 3.67671 1.83149
36 47 5.66639 2.23395
36 48 2.76857 -3.40101
36 49 1.76029 -1.69017
36 50 5.77843 -0.972298
36 51 5.82794 -0.201495
36 52 1.52279 5.69137
36 53 7.84983 -4.69338
36 54 -0.468429 1.76992
36 55 1.17452 0.272845
36 56 4.79877 0.197411
36 57 -1.5095 0.21559
36 58 -0.438436 2.00014
36 59 0.46502 1.979
36 60 1.93802 1.54188
36 61 2.40983 0.622916
36 62 -0.817284 -0.100948
36 63 -0.993097 1.36265
36 64 -1.39536 -2.05811
36 65 0.932809 0.747912
36 66 0.126244 0.167535
37 33 3.91648 2.24917
37 34 0.153899 1.19229
37 35 5.90214 -0.0675542
37 36 0.292067 1.87744
37 37 2.59598 1.0915
37 38 3.53763 2.30151
37 39 9.21213 7.10536
37 40 1.05228 -2.81556
37 41 0.916597 0.924825
37 42 0.821627 4.61528
37 43 4.66824 -1.17548
37 44 4.16911 0.806008
37 45 6.27904 -2.5766
37 46 5.82101 0.182092
37 47 -1.15935 4.00071
37 48 4.65612 0.206025
37 49 5.54145 -0.545109
37 50 2.15329 3.59225
37 51 8.65463 6.53291
37 52 -1.16566 2.80927
37 53 6.65723 0.772223
37 54 2.86495 -2.93704
37 55 4.44621 4.09048
37 56 -4.07851 -0.130119
37 57 -0.722619 0.388975
37 58 1.75819 1.03852
37 59 6.11602 3.79095
37 60 -0.235813 0.201085
37 61 1.0465 -0.616797
37 62 -1.93004 0.162302
37 63 0.0428598 0.250473
37 64 0.71652 0.154126
37 65 1.03101 0.365964
37 66 0.504291 -0.291004
38 33 4.52648 -0.555493
38 34 2.07664 -3.08066
38 35 4.26438 -5.34628
38 36 11.0677 0.127018
38 37 2.92086 -1.50537
38 38 9.86299 -0.411001
38 39 0.434808 -2.27068
38 40 -6.94603 1.46125
38 41 1.178 -0.170953
38 42 -2.1841 3.59
38 43 -0.1603 -3.60392
38 44 7.43267 2.94401
38 45 -4.09942 2.04312
38 46 1.09004 1.80183
38 47 5.15983 2.63791
38 48 6.37209 -1.42627
38 49 -1.12859 1.74651
38 50 4.83499 0.256084
38 51 5.38785 -2.46559
38 52 3.40649 -0.852209
38 53 -0.0505227 -1.35022
38 54 2.84647 2.23229
38 55 0.616977 1.23305
38 56 4.7062 0.789211
38 57 2.28187 1.551
38 58 0.733294 3.34395
38 59 2.73734 0.159607
38 60 0.303429 -0.373488
38 61 3.69806 0.967453
38 62 1.48984 1.01494
38 63 -1.66955 -1.34049
38 64 0.878621 1.08654
38 65 1.13004 0.628329
39 33 2.67039 0.312846
39 34 0.89066 1.0876
39 35 6.18291 -5.3668
39 36 -1.51315 -5.12407
39 37 0.983966 -3.39793
39 38 7.8863 -0.36376
39 39 3.73017 1.33227
39 40 -2.18607 -1.30722
39 41 6.29969 5.22428
39 42 -0.515126 0.48421
39 43 2.72865 -0.62049
39 44 -2.64098 -3.11401
39 45 5.85232 2.32782
39 46 0.0884227 -3.45851
39 47 2.16194 -2.48008
39 48 9.74405 -0.106752
39 49 3.98577 -2.78048
39 50 7.52494 4.6064
39 51 1.47574 -1.51577
39 52 3.69503 0.423773
39 53 1.15707 -0.537409
39 54 2.77323 1.22829
39 55 4.4055 -0.46417
39 56 -4.48856 3.91686
39 57 0.108908 1.58566
39 58 2.29291 -0.0245996
39 59 -2.68269 1.10122
39 60 0.652628 -0.696981
39 61 -4.55205 1.50019
39 62 0.247717 1.07721
39 63 -0.390537 -0.628842
39 64 -0.354906 -0.606954
39 65 2.36509 0.784074
39 66 -0.308279 -0.465639
40 33 1.15439 0.622831
40 34 5.68088 -5.5546
40 35 6.83257 1.14455
40 36 -0.511279 2.43361
40 37 4.70133 -2.71657
40 38 10.1799 -2.69799
40 39 2.02356 -0.765895
40 40 5.51885 -2.18093
40 41 -1.63509 4.15516
40 42 10.731 6.20812
40 43 8.96653 -3.78686
40 44 -3.7022 4.06084
40 45 3.26942 3.71534
40 46 11.9296 -2.75477
40 47 7.40831 1.5991
40 48 5.7998 4.76248
40 49 5.98737 1.43658
40 50 3.26433 4.69311
40 51 -0.525626 -0.534835
40 52 6.89546 -4.27241
40 53 6.82127 -0.828237
40 54 3.85801 3.39461
40 55 -1.04913 0.674898
40 56 3.48723 1.42454
40 57 1.98663 1.51767
40 58 -0.267837 1.98385
40 59 0.688727 1.61695
40 60 2.83966 -0.743657
40 61 0.189965 0.784896
40 62 -0.791736 0.148625
40 63 0.390196 0.323666
40 64 0.259208 1.07284
40 65 -2.50686 0.72277
40 66 -0.00644221 -0.0167696
41 33 1.30485 -2.30177
41 34 2.46251 -0.985557
41 35 9.05224 -2.18452
41 36 3.93819 6.54271
41 37 5.83959 0.352179
41 38 4.47268 -2.04569
41 39 6.87914 2.73444
41 40 2.95366 -1.31206
41 41 9.40088 7.06964
41 42 2.98151 0.477321
41 43 10.2793 -2.557
41 44 -0.235249 2.12802
41 45 4.95283 -2.01406
41 46 5.64774 1.69055
41 47 5.03801 -0.338795
41 48 3.10063 -0.731867
41 49 3.65457 -2.85363
41 50 4.44385 1.03587
41 51 -0.375052 -1.33648
41 52 6.68242 0.93361
41 53 4.81035 -2.68058
41 54 5.77026 0.234557
41 55 4.66036 0.898978
41 56 1.43581 2.37964
41 57 0.3035 2.41433
41 58 -2.93349 3.80339
41 59 -2.06774 0.749857
41 60 -1.31887 4.94544
41 61 2.67848 0.756223
41 62 1.94684 -0.856589
41 63 0.514849 -0.756431
41 64 0.419083 -0.391511
41 65 0.699947 -1.36542
41 66 0.326274 -0.104532
42 33 2.11111 -1.08507
42 34 3.61996 0.709056
42 35 7.66215 -0.13645
42 36 0.359724 2.4387
42 37 6.83123 0.603456
42 38 6.14814 -2.83816
42 39 7.44479 3.89339
42 40 9.32075 -4.55893
42 41 4.82774 3.84525
42 42 6.22129 0.965599
42 43 7.75967 5.87751
42 44 3.24557 -0.532899
42 45 4.97877 -0.951917
42 46 1.11393 -3.82492
42 47 7.34657 -2.0038
42 48 3.1327 2.3635
42 49 1.5944 0.458404
42 50 0.605251 2.60278
42 51 3.75299 2.07352
42 52 0.410113 -2.27447
42 53 5.50149 2.14354
42 54 3.93679 3.49866
42 55 0.934624 0.858425
42 56 -0.158826 1.45886
42 57 1.195 -0.0965198
42 58 0.264003 1.28916
42 59 -0.417673 2.75473
42 60 -0.221202 0.1008
42 61 -1.23649 0.977461
42 62 0.590459 0.770072
42 63 1.18259 -0.0625514
42 64 0.528487 0.732532
42 65 -1.17294 0.0988235
42 66 0.0664575 -0.493022
43 33 4.15173 0.606491
43 34 2.02753 -2.40364
43 35 5.52908 -4.8696
43 36 5.12312 0.935848
43 37 2.13101 1.40639
43 38 0.0622629 -2.48612
43 39 7.07191 -0.668579
43 40 -0.368066 1.30808
43 41 7.38474 0.542869
43 42 3.51561 -1.06319
43 43 5.52589 1.94818
43 44 5.25893 1.65575
43 45 8.00203 1.76791
43 46 -2.02997 -1.24474
43 47 6.34641 3.39043
43 48 2.71831 2.60152
43 49 4.5596 -1.91389
43 50 5.03402 2.19557
43 51 5.88306 -2.47072
43 52 -0.130852 -0.368495
43 53 1.58077 -2.47965
43 54 3.06896 0.393027
43 55 1.94553 -2.80867
43 56 6.80684 3.06931
43 57 7.50388 4.53669
43 58 0.499076 -0.513308
43 59 -2.06887 -0.918199
43 60 0.599709 -0.128577
43 61 1.08419 -1.09891
43 62 0.506976 1.92478
43 63 4.57095 0.596739
43 64 -0.0454962 0.322404
43 65 -0.139471 1.63473
43 66 0.640283 -0.468035
44 33 0.564853 -1.15594
44 34 0.0974776 0.374241
44 35 5.4201 -1.96267
44 36 3.58247 0.331182
44 37 10.707 -1.60159
44 38 9.53868 -3.64385
44 39 14.0298 -1.23027
44 40 0.0238879 -1.98835
44 41 10.9798 -0.770891
44 42 10.045 3.095
44 43 -0.286181 -0.810854
44 44 4.13265 -1.01942
44 45 2.03004 1.66105
44 46 2.24421 -1.38146
44 47 1.9704 0.188738
44 48 1.34692 -5.18155
44 49 3.53657 1.08141
44 50 -0.0277768 2.41991
44 51 3.26316 2.69438
44 52 3.87854 -1.49049
44 53 2.77836 0.872607
44 54 3.93487 5.52189
44 55 5.445 4.57351
44 56 -0.596106 -0.212615
44 57 0.394076 -1.38133
44 58 1.00994 -0.123571
44 59 3.02139 1.19413
44 60 1.49396 0.191635
44 61 -0.844644 0.0882004
44 62 3.0577 1.5164
44 63 0.628265 1.40558
44 64 1.16232 -0.12267
44 65 -0.895991 0.188807
44 66 -0.442139 -0.211709
45 33 1.26264 -1.66446
45 34 0.746936 -2.3447
45 35 -7.60578 -0.621836
45 36 2.98582 -3.68282
45 37 0.00501809 3.58845
45 38 5.14977 3.72841
45 39 3.41203 1.41483
45 40 7.65718 -0.598412
45 41 9.01856 -2.86615
45 42 -5.64322 3.18266
45 43 6.69612 -1.07757
45 44 1.34497 -0.249217
45 45 2.58651 -0.808632
45 46 6.26095 3.44184
45 47 3.38259 0.292497
45 48 7.47029 -2.72821
45 49 1.64519 3.49994
45 50 3.07788 1.73351
45 51 -0.12411 -1.85467
45 52 0.526549 4.60394
45 53 1.44387 -0.635869
45 54 8.70277 -1.37382
45 55 -0.252649 0.639601
45 56 1.91471 5.50708
45 57 0.834879 1.0309
45 58 2.71661 2.94073
45 59 2.64296 1.163
45 60 -0.830823 -1.317
45 61 0.957678 1.27272
45 62 1.07327 2.29035
45 63 1.20047 0.459989
45 64 1.35203 -0.687863
45 65 0.907841 1.29602
45 66 0.570602 0.102062
46 33 2.99578 -3.23646
46 34 5.50832 3.52989
46 35 0.290778 -4.05667
46 36 2.2035 -3.92008
46 37 9.15092 0.496067
46 38 1.40317 0.747988
46 39 7.33509 3.38212
46 40 7.45519 2.55243
46 41 6.97465 -3.27951
46 42 3.92398 4.14147
46 43 1.84578 0.611197
46 44 4.14186 2.47912
46 45 6.08302 -0.721519
46 46 5.30206 -5.01297
46 47 1.6019 0.828601
46 48 3.82327 -0.306992
46 49 -2.59578 -1.78972
46 50 2.90874 1.09139
46 51 0.55373 -1.10027
46 52 -8.00187 0.228433
46 53 0.120976 0.124391
46 54 -2.12975 2.20778
46 55 -0.043509 -0.325877
46 56 2.31263 -0.294162
46 57 -0.746611 1.1206
46 58 -1.16612 2.14926
46 59 -1.47933 1.2489
46 60 1.92127 -0.0674306
46 61 -1.91739 1.20605
46 62 1.59761 1.81132
46 63 -0.110856 0.901644
46 64 1.69241 0.342868
46 65 0.411426 1.06342
46 66 -0.810179 1.53569
47 33 2.29986 -1.97542
47 34 5.9597 -1.20212
47 35 2.5955 1.77028
47 36 1.98798 3.16091
47 37 5.29316 0.703105
47 38 6.39202 -3.30706
47 39 -0.985463 -2.4417
47 40 11.6145 5.8053
47 41 5.35074 -0.969223
47 42 1.67141 -3.41601
47 43 2.76782 3.36391
47 44 5.67531 3.88063
47 45 4.96088 2.14636
47 46 -0.441554 -1.28923
47 47 6.43496 -1.21697
47 48 5.79755 -0.0443693
47 49 6.45432 1.02111
47 50 4.9006 -0.692971
47 51 9.78885 2.13827
47 52 2.49441 3.83941
47 53 1.82093 -2.16228
47 54 -2.79676 0.650092
47 55 1.13526 2.92402
47 56 0.217177 -1.40052
47 57 0.39882 -0.295743
47 58 0.574264 0.336224
47 59 2.76325 -0.911074
47 60 -1.07428 -0.1934
47 61 -1.50688 1.66252
47 62 -0.477227 0.835539
47 63 -0.599386 0.666958
47 64 1.37025 0.688121
47 65 -0.630883 0.489406
47 66 0.36397 -0.231552
48 33 4.59727 -1.20961
48 34 5.37326 -2.94409
48 35 2.90057 -3.51453
48 36 2.32045 3.15962
48 37 3.29864 0.0317454
48 38 2.06725 -0.239598
48 39 1.47626 -5.3141
48 40 5.98424 -1.63073
48 41 7.39564 0.394211
48 42 4.72978 2.56536
48 43 4.09348 0.635911
48 44 10.2551 -1.26135
48 45 2.70769 4.78442
48 46 0.831974 2.78092
48 47 3.59801 -3.76339
48 48 -1.84811 -4.07211
48 49 5.33987 2.1309
48 50 -0.441616 4.33827
48 51 8.95404 -2.87597
48 52 2.16363 -0.477939
48 53 4.67931 -3.72146
48 54 -2.20328 -0.285971
48 55 2.04572 1.28456
48 56 6.05674 0.908925
48 57 -0.75879 -2.54236
48 58 2.60076 0.447965
48 59 3.43189 0.384437
48 60 -1.70012 2.25424
48 61 1.27288 -1.0395
48 62 -3.17215 0.66626
48 63 1.20783 0.218045
48 64 -2.53005 -0.790919
48 65 0.258111 0.106015
48 66 -0.389566 0.201046
49 33 -0.0618894 -1.14597
49 34 2.5491 2.82205
49 35 3.01327 -0.532468
49 36 11.6743 -2.72016
49 37 6.53874 0.180676
49 38 6.90494 0.408903
49 39 7.78034 -0.015154
49 40 0.0015262 -2.19918
49 41 6.22902 -2.24224
49 42 8.95376 3.36969
49 43 1.01909 1.33308
49 44 4.09276 1.81148
49 45 -0.966817 -4.51843
49 46 -0.500698 3.39792
49 47 5.39948 3.94542
49 48 6.0522 1.3684
49 49 -0.931394 4.50003
49 50 8.08264 1.99509
49 51 7.67758 -0.958302
49 52 -3.32235 -1.05032
49 53 3.44421 1.55561
49 54 5.44746 1.95129
49 55 3.29192 1.31974
49 56 2.47135 5.28088
49 57 -5.76987 1.26268
49 58 0.594793 1.0808
49 59 1.64189 0.336228
49 60 -0.0975859 -0.73841
49 61 0.0365884 0.632253
49 62 1.88341 1.05735
49 63 0.822604 1.37047
49 64 -0.0152704 0.269274
49 65 0.473628 0.28658
49 66 0.200942 0.464004
50 33 1.40233 -2.64315
50 34 4.5456 0.707966
50 35 3.15214 -2.07395
50 36 2.80722 -4.87327
50 37 1.77906 -0.660203
50 38 3.37054 -1.01354
50 39 3.66737 -3.33047
50 40 1.71106 -1.65889
50 41 5.11159 -1.88869
50 42 1.85816 0.882958
50 43 1.3673 -1.96925
50 44 1.30954 -2.08378
50 45 2.64089 -5.58079
50 46 5.36331 1.90106
50 47 2.92342 -0.076687
50 48 11.5724 1.31934
50 49 3.72017 2.12218
50 50 0.857498 0.947128
50 51 7.29689 0.513571
50 52 5.14615 0.239992
50 53 -0.345927 -1.91537
50 54 2.33737 0.685341
50 55 0.251413 5.26258
50 56 0.236723 -0.924788
50 57 -0.148338 0.397302
50 58 0.932521 0.09562
50 59 0.045471 0.753485
50 60 1.75152 0.485164
50 61 -0.241946 1.44659
50 62 0.274506 -0.224472
50 63 -0.134519 1.40754
50 64 1.25845 1.16184
50 65 -0.174625 1.07924
50 66 0.0630642 0.03889
51 33 2.09859 -1.24786
51 34 0.809635 -1.20074
51 35 4.35723 0.413595
51 36 4.86339 -2.82173
51 37 7.70913 -2.49114
51 38 -0.691 -0.0168196
51 39 8.6345 0.726808
51 40 4.1289 -5.71841
51 41 5.80657 1.60478
51 42 10.4755 -0.777005
51 43 6.83406 -6.18248
51 44 8.22631 -5.62465
51 45 4.88492 0.237188
51 46 2.29111 0.199084
51 47 4.3014 -1.15607
51 48 -0.533164 0.0295186
51 49 -1.7746 2.43253
51 50 -3.01985 -2.25172
51 51 5.12308 0.224894
51 52 4.34619 0.119321
51 53 3.14203 1.66232
51 54 3.26315 -0.13045
51 55 1.47601 -0.35227
51 56 4.68869 4.01128
51 57 -0.512144 -0.50716
51 58 0.881114 -0.898148
51 59 -1.30895 -0.185706
51 60 -1.18984 1.3597
51 61 -0.194598 1.58632
51 62 0.223231 -1.19773
51 63 2.57189 -0.225959
51 64 -0.31458 -0.34688
51 65 0.353575 -1.26991
51 66 0.399064 0.859055
52 33 0.793019 -1.28457
52 34 3.57043 -1.14341
52 35 -0.199093 -0.616482
52 36 -4.25644 -0.259341
52 37 4.99758 -0.887887
52 38 8.06028 1.85555
52 39 -1.16803 -6.27824
52 40 7.60856 -0.982006
52 41 8.58583 3.24558
52 42 -1.89416 -2.06515
52 43 1.35703 -0.909509
52 44 4.74479 -1.22291
52 45 3.69335 0.644679
52 46 6.56216 0.202658
52 47 2.9981 -1.10117
52 48 -0.65695 0.147242
52 49 0.972627 1.44331
52 50 3.41559 3.50711
52 51 -0.778489 -0.419443
52 52 4.10843 1.21378
52 53 5.67517 6.84822
52 54 2.55685 0.771834
52 55 0.956201 3.02172
52 56 -0.186786 -0.424796
52 57 -2.96915 2.88523
52 58 -0.664143 1.04834
52 59 2.46594 0.796262
52 60 0.298753 1.823
52 61 2.14995 0.921957
52 62 -0.848803 0.563504
52 63 -1.34915 2.28885
52 64 -0.226451 -0.254861
52 65 2.68684 1.50661
52 66 0.130933 0.599008
53 33 2.70108 -1.78734
53 34 0.074219 1.68595
53 35 2.66855 -2.86419
53 36 -1.54463 -3.49441
53 37 7.58256 -0.175555
53 38 -1.73702 1.36675
53 39 0.522668 -0.677253
53 40 -1.07533 -1.85248
53 41 5.01146 0.673907
53 42 6.5437 -2.27954
53 43 -1.46873 -1.42182
53 44 3.54776 0.269875
53 45 0.141333 2.22928
53 46 6.2786 0.442302
53 47 0.668148 7.03838
53 48 4.46806 0.986606
53 49 -0.64394 -1.60824
53 50 0.809286 1.00381
53 51 6.08445 2.95813
53 52 2.40286 -5.77286
53 53 -1.29171 0.575625
53 54 2.74989 -0.0439545
53 55 -3.70891 -1.50286
53 56 0.888912 -0.374195
53 57 2.99235 -0.0346844
53 58 -1.49822 0.916391
53 59 1.54157 -0.62869
53 60 0.908578 0.44659
53 61 3.83304 1.22169
53 62 -1.36665 0.411889
53 63 1.23827 0.756451
53 64 0.304012 -0.687732
53 65 1.09902 -0.716575
53 66 0.57694 -0.177006
54 33 1.97236 -0.710332
54 34 3.31285 -2.23953
54 35 1.70233 -2.53354
54 36 6.98658 -1.43991
54 37 6.9809 -6.59922
54 38 6.50361 -2.5914
54 39 11.419 -0.210445
54 40 1.45695 0.983601
54 41 3.89515 2.0501
54 42 -3.19292 -0.0503068
54 43 10.5204 0.585364
54 44 3.08645 2.53442
54 45 3.67756 -0.999709
54 46 7.42009 0.936471
54 47 2.93872 -0.768922
54 48 7.85786 1.45849
54 49 -0.502392 -1.04831
54 50 1.17844 0.828383
54 51 0.234297 -1.37612
54 52 4.14477 -0.476761
54 53 0.857633 -1.10724
54 54 4.39757 1.37573
54 55 3.19426 0.947102
54 56 1.2338 -0.582661
54 57 -1.62683 0.0908994
54 58 0.897728 -2.55383
54 59 -0.573549 2.12212
54 60 0.618312 3.56755
54 61 0.020185 0.564517
54 62 1.04516 0.621978
54 63 5.05233 -0.348961
54 64 0.968138 0.14673
54 65 -2.08278 -0.428523
54 66 1.4775 -0.475841
55 33 3.11331 1.53443
55 34 8.40124 -1.22705
55 35 3.1887 -1.53694
55 36 -1.50475 1.10441
55 37 6.15608 -1.65244
55 38 2.61497 -4.70425
55 39 10.6594 -3.19497
55 40 -2.03895 -0.727803
55 41 0.00960741 0.729523
55 42 -0.274752 -0.755827
55 43 7.00587 0.999617
55 44 7.85064 -0.234672
55 45 2.01971 1.96069
55 46 1.41635 0.827659
55 47 3.98925 1.11581
55 48 0.634733 0.932201
55 49 4.71026 0.26617
55 50 4.49063 2.19676
55 51 -0.0814086 1.18702
55 52 7.12984 0.921729
55 53 -3.73897 1.20567
55 54 1.02159 2.25922
55 55 2.37868 -0.628039
55 56 -4.06686 2.19838
55 57 1.53701 1.87097
55 58 2.04502 3.90965
55 59 -0.558664 3.11289
55 60 0.18209 0.343128
55 61 1.52998 0.169798
55 62 1.95044 0.616535
55 63 -1.16414 1.71119
55 64 2.17955 1.92101
55 65 -0.49913 0.844596
55 66 0.626484 -0.280522
56 33 1.00874 -2.18916
56 34 4.52523 -0.0702965
56 35 1.82084 0.454953
56 36 3.25043 -0.28286
56 37 0.774588 -3.26866
56 38 5.67691 2.87213
56 39 5.8517 1.28108
56 40 3.34465 0.39993
56 41 3.44982 -2.74325
56 42 8.83347 2.26931
56 43 5.50381 -2.13957
56 44 2.79395 2.2551
56 45 8.5241 -0.082611
56 46 5.51537 1.55551
56 47 3.47593 -0.221996
56 48 1.1772 1.51868
56 49 0.65904 -6.46999
56 50 3.53664 -0.466692
56 51 3.78263 3.11631
56 52 3.55011 3.21848
56 53 4.6767 -0.175255
56 54 1.67281 0.296225
56 55 2.81339 -2.3419
56 56 -0.425284 -0.581094
56 57 3.68306 1.06525
56 58 4.11068 2.51636
56 59 -0.179925 -1.46859
56 60 -0.797131 0.239102
56 61 1.43106 -0.0054036
56 62 -2.04388 -0.85757
56 63 2.66915 0.043356
56 64 -1.20603 0.122977
56 65 0.692751 -0.758607
56 66 -0.148703 0.346823
57 33 1.15368 1.59774
57 34 4.15492 2.37754
57 35 -0.00258627 1.16393
