42 37 0.000118868 5.69491e-07
42 38 0.000318423 -3.03459e-05
42 39 -0.000258029 -0.000115117
42 40 4.60262e-05 0.000364185
42 41 0.000428473 -0.000569392
42 42 -0.000284109 -0.000273239
42 43 -9.68651e-05 -3.9692e-05
42 44 0.000133916 -0.000764232
42 45 -0.000414328 -0.000289364
42 46 0.000304992 9.41161e-05
42 52 9.94271e-05 0.000192643
42 53 -0.000166204 -3.65398e-05
42 54 -6.57133e-05 9.56476e-05
42 58 -0.000260558 -4.6402e-05
42 60 0.000259471 -7.34238e-05
43 34 -0.000105361 4.01546e-05
43 36 0.000409395 -0.00015018
43 39 0.000353259 -0.000424999
43 40 0.000199677 0.000144572
43 41 0.000501596 -0.000171869
43 42 -0.000266208 -0.000300467
43 44 0.000231839 -0.000104686
43 45 0.000380634 -0.000251822
43 46 0.000174227 4.79734e-05
43 47 1.44864e-05 1.92659e-05
43 48 0.000264069 -1.9259e-06
43 50 -0.000113502 0.00022069
43 51 3.27619e-05 -5.13655e-05
43 52 -0.000628366 -0.000406351
43 53 -0.000353911 0.000173761
43 54 -0.000144787 -9.25024e-05
43 59 -0.000201111 0.000122498
43 61 3.15724e-05 -9.78356e-06
44 35 0.000247774 -0.000255362
44 36 3.19484e-05 -0.000452278
44 37 0.000168678 -0.000177619
44 38 0.000614007 0.000290247
44 39 -6.14959e-05 -1.8035e-05
44 40 0.000352105 -0.00030078
44 41 -0.000331812 0.000301417
44 42 0.000431395 0.000411487
44 44 0.000494443 2.41793e-05
44 45 0.000784892 0.000645173
44 46 -0.000414822 3.20313e-05
44 47 0.000333979 -0.000391585
44 49 0.000166022 0.000248176
44 50 0.00016971 5.88179e-05
44 52 -0.000134431 0.00046794
44 53 0.000594512 -0.00014775
44 62 2.7171e-05 0.000192659
45 33 0.000286163 5.11509e-05
45 35 -9.5728e-05 -0.000338056
45 38 -3.02547e-05 0.000226964
45 39 0.000206483 -9.0758e-05
45 40 0.000677124 0.000140642
45 41 0.000564067 0.000258342
45 42 0.000231567 7.88145e-05
45 43 0.00030311 7.35409e-05
45 44 0.000291581 -0.000236342
45 45 2.56624e-05 0.000359599
45 48 0.00030038 -9.8393e-06
45 49 0.000424956 -0.000105081
45 51 -4.00266e-05 -0.000221295
45 53 3.50813e-06 -6.72407e-06
45 54 -0.000379876 4.22084e-07
45 55 -0.000102089 0.000127054
46 35 8.80522e-07 -1.00535e-07
46 36 -0.000181055 -0.000327831
46 37 -0.000359746 0.000157131
46 38 0.000355384 -1.47981e-05
46 39 0.000146818 0.00018265
46 41 0.000142996 -8.24943e-05
46 42 5.4892e-06 -0.000110334
46 43 -0.000107553 -9.60415e-05
46 44 7.53549e-05 4.5266e-05
46 45 0.000445817 -0.000266924
46 46 0.000346847 -0.000334809
46 47 -0.000287812 1.68842e-05
46 48 -0.000227567 -2.72383e-05
46 52 0.00046599 -2.63643e-05
46 53 0.000268912 0.000180783
46 54 0.000236295 -7.504e-05
46 55 -0.000313087 -0.000287525
46 56 -0.000344965 0.000309982
46 59 -0.000113178 -9.22931e-05
46 61 0.000559988 -0.000286208
46 64 0.000226557 3.87184e-05
47 33 0.000283607 -0.000481845
47 34 0.000243812 -6.92239e-05
47 35 0.000605191 -0.000900904
47 36 0.000784639 -0.000187707
47 37 0.000146171 -0.000286737
47 38 0.00014726 0.000321237
47 39 -0.000150196 0.000806798
47 40 -0.000146304 7.93357e-05
47 41 0.000102467 0.000119108
47 42 -0.000136222 0.000278981
47 43 0.000372944 -3.34624e-05
47 44 -0.000418537 5.93296e-05
47 45 -7.55768e-05 0.00042669
47 46 -0.000408731 0.000224337
47 48 0.000363727 0.000311181
47 49 0.000553018 -0.000179337
47 50 0.000338268 0.000316709
47 51 -0.000354777 5.74261e-06
47 52 -0.000331461 -0.000143487
47 53 0.000199514 0.00023653
47 55 -0.000151064 0.000133587
47 58 -0.000303115 0.000266692
47 59 0.000507538 0.000341574
47 62 7.7045e-05 2.22529e-05
47 64 0.000179872 -0.000104065
47 66 0.000154886 0.000319582
48 34 0.000245169 -0.000342639
48 35 0.000410168 -0.00013184
48 36 5.81923e-05 3.08552e-05
48 37 0.000350607 -0.000508625
48 38 -0.000290042 -0.00025988
48 39 -7.95461e-05 -0.000323472
48 40 0.00173595 6.4982e-05
48 41 0.000538596 0.000174606
48 42 0.000177289 -3.51827e-05
48 43 0.000341695 -0.000356988
48 44 -0.000371074 -0.000166582
48 46 0.000104803 4.22072e-05
48 47 0.000116404 4.78009e-05
48 49 -0.000573241 -5.7303e-05
48 50 -0.000114821 -0.00012335
48 51 1.08396e-06 -4.7233e-05
48 52 -0.000333752 0.000330264
48 53 3.06198e-05 7.70033e-05
48 55 -8.0774e-05 0.000166171
48 56 0.000249203 -0.000425016
48 57 -4.26628e-05 -0.000233775
48 59 -0.00021513 -2.78619e-05
48 65 0.000311141 8.81035e-05
49 33 -0.000479812 5.53231e-05
49 35 -0.000197246 -2.22696e-05
49 36 0.000187185 -0.000299198
49 37 -0.00041911 -0.000341731
49 38 -0.000780235 0.000346535
49 39 0.000634797 0.000678817
49 40 2.76969e-05 0.000160107
49 42 0.000211169 -0.000292548
49 44 -0.000798297 -0.000144172
49 45 6.76505e-05 0.000126583
49 46 0.000235136 0.000134405
49 47 0.000285811 7.17649e-05
49 48 0.000462142 -0.000164555
49 49 0.000302212 5.27596e-05
49 50 -0.000112805 0.000110145
49 51 0.000211889 -9.80326e-06
49 52 0.000150593 1.91359e-05
49 56 0.000425341 0.000249537
50 33 0.000183565 -3.65176e-05
50 34 -0.000493652 -0.000350008
50 35 5.31608e-05 -4.70264e-05
50 36 0.000131996 -6.19985e-05
50 37 5.34583e-05 7.82386e-06
50 38 -0.000179578 0.000135486
50 39 0.000212375 5.01551e-05
50 40 0.000218364 -0.000138475
50 41 7.88587e-05 -0.000139458
50 42 -0.000200658 -0.000105022
50 44 0.000175513 -0.000671098
50 46 0.00113003 -0.000105628
50 48 0.000132807 9.33192e-05
50 49 0.000252689 -8.73111e-05
50 50 1.03192e-06 2.53409e-06
50 51 0.000107106 -0.000160723
50 54 0.000220432 -9.91057e-05
50 56 -4.81869e-05 2.31532e-05
51 33 0.000234877 -1.87577e-06
51 36 0.00011988 5.19814e-05
51 37 -0.00037474 0.000227505
51 38 0.000324653 -0.000129421
51 39 -0.000340609 0.000200725
51 40 4.04214e-05 1.09431e-05
51 41 -0.000156493 0.00051741
51 42 0.000210248 0.000110473
51 43 0.000252397 0.000251256
51 44 0.000384737 -0.000228558
51 48 0.000392032 -5.01034e-05
51 49 0.000367167 0.00028401
51 55 -0.000187108 -1.65036e-05
51 58 0.000190024 0.000129355
51 66 -0.000198136 4.65754e-05
52 35 0.000171671 -0.000185561
52 36 0.00047217 -4.26767e-05
52 37 -3.32626e-05 7.44296e-06
52 38 -5.08907e-05 0.000150168
52 40 -0.000182243 -0.00016254
52 41 4.17954e-05 0.000579956
52 42 -0.000263282 -0.000182574
52 43 0.000697743 -0.000607473
52 44 -0.000333075 2.21805e-05
52 45 -0.000521695 -7.16819e-05
52 46 4.23083e-05 -3.58963e-05
52 47 2.50369e-05 2.69615e-06
52 48 0.000238038 6.90381e-05
52 49 0.000199339 0.000114642
52 52 0.000259006 0.000107402
52 53 -0.000136474 0.000173573
52 54 1.84245e-05 3.67327e-06
52 55 -4.58695e-05 2.28151e-05
52 56 -0.000433742 -0.00013133
52 59 -5.70609e-06 3.14553e-05
52 61 -0.000114761 9.70703e-05
53 34 -0.000419686 -0.000453304
53 35 0.000213113 0.000212784
53 37 0.000208374 -0.000215606
53 38 0.000756285 -0.000237535
53 39 3.71923e-05 0.00026008
53 40 1.11928e-05 -0.000272151
53 41 0.00022424 -0.000188036
53 42 0.000202883 0.000283231
53 44 0.000184789 -0.000138406
53 45 -0.000249339 0.0003792
53 47 -0.00028484 -9.63901e-06
53 48 -1.63739e-05 -2.62341e-05
53 51 0.000337469 -0.000422429
53 53 0.000136899 0.000111788
53 55 -8.60913e-05 -0.000166642
53 56 4.01613e-05 1.55173e-05
53 60 0.00038754 0.000217025
54 36 0.000170084 -3.69023e-05
54 37 0.000149018 0.000191743
54 40 0.000116096 -0.000515523
54 41 -7.35748e-05 -0.000305729
54 43 -5.77153e-05 0.000186511
54 45 0.000251548 0.000226642
54 46 -6.64238e-05 2.03129e-05
54 47 0.000279844 0.000119798
54 48 0.000440905 0.000224163
54 51 0.000212383 -0.000213391
54 53 -7.88167e-05 -0.000175548
54 54 0.000294634 -1.69336e-05
54 56 0.000383938 1.29859e-05
54 58 6.39608e-05 -6.76207e-05
54 59 -0.000100625 -1.58841e-06
54 60 -0.000286374 0.000181916
54 63 -4.68962e-05 4.8128e-05
55 34 0.000328468 -7.99171e-05
55 35 -0.000479826 -0.000260396
55 37 0.000375464 8.59686e-05
55 38 -7.23334e-05 -1.13752e-05
55 39 -0.000244717 0.000176798
55 40 0.00014425 4.07222e-05
55 41 0.000412704 0.000270528
55 42 -0.000163127 0.00019009
55 43 0.000424407 1.9394e-05
55 44 -0.000147605 8.25109e-05
55 45 -0.000130892 -0.00020174
55 46 0.000106157 4.25004e-05
55 47 -8.51622e-06 1.33489e-05
55 49 4.48888e-05 8.02852e-05
55 50 0.000675436 0.000263964
55 53 -0.000213593 0.000537162
55 54 -0.000406887 -8.57926e-05
55 56 0.000195266 4.18933e-06
56 34 0.000214055 3.62894e-05
56 35 -0.00018089 -0.000140413
56 36 0.000237897 0.000250048
56 37 0.00044177 -0.000162328
56 38 -7.4006e-05 -9.29317e-05
56 39 0.000299435 0.000234287
56 41 0.000814275 -0.000149739
56 42 0.000878469 4.38045e-05
56 43 0.000319913 0.000113131
56 44 6.76284e-05 5.2172e-05
56 46 -0.000202852 -5.35123e-05
56 47 -0.000324158 -7.50241e-05
56 48 0.000251281 -0.000410196
56 49 0.000171791 0.000191759
56 50 8.85314e-05 7.50586e-05
56 51 0.000177965 1.58986e-05
56 52 -0.000718391 0.000415956
57 33 -0.000427779 -0.000606944
57 34 -0.000302258 0.00058876
57 35 -0.000508079 -0.000285379
57 36 5.83669e-05 3.94123e-05
57 37 -0.000382956 -0.000375035
57 38 0.000464424 -0.000197222
57 39 6.70468e-05 3.37684e-05
57 40 8.40779e-05 8.15459e-05
57 41 0.000361292 3.33699e-05
57 42 0.000152389 3.23883e-05
57 43 -0.000371084 -0.000305517
57 44 -0.000134301 -0.000136379
57 45 -7.29446e-05 -0.000397944
57 47 2.02514e-05 1.17534e-05
57 48 -0.000287358 0.000202483
57 50 0.000253669 0.000167715
57 51 0.000339359 7.94991e-05
57 54 0.000101428 0.000106071
57 59 0.000552224 -0.000108298
57 61 3.97895e-05 1.14011e-05
57 62 6.30558e-05 5.96488e-05
58 34 5.429e-05 3.6168e-05
58 35 0.000323542 -0.000153343
58 36 0.000489227 -4.96776e-05
58 38 0.000488853 3.80418e-05
58 39 -7.87786e-05 -7.90581e-05
58 40 0.000334044 0.000188256
58 41 0.000746057 0.000280849
58 42 -0.000189476 6.6563e-05
58 44 1.68294e-05 0.000401597
58 45 0.000443517 -0.000417841
58 46 4.06366e-05 0.000109001
58 47 0.00112234 -0.000429438
58 48 0.000547371 0.000213117
58 49 -0.000188059 0.000317568
58 50 0.000454119 -0.000213579
58 57 0.000220474 0.000212799
58 60 -0.00047924 -0.000131515
59 35 -1.76418e-06 -0.000365289
59 37 0.000114413 -1.80659e-05
59 38 -0.000183287 0.000185974
59 39 0.000173704 -0.000237393
59 40 0.000276958 0.000157325
59 41 -8.91689e-05 -0.000239159
59 42 0.000359177 -0.00018018
59 44 5.46322e-05 0.000397915
59 45 0.000190711 -8.34325e-05
59 46 8.55637e-05 -6.60869e-05
59 47 0.000219173 0.000154332
59 48 0.000248298 0.000130635
59 49 -0.00033615 0.000235042
60 34 6.86177e-05 4.76001e-05
60 35 3.97453e-06 -2.42296e-06
60 37 -6.31928e-05 -3.94155e-05
60 38 0.000319135 0.00054416
60 40 1.36443e-05 2.82949e-06
60 41 -0.000122526 3.7408e-05
60 42 0.000254509 -0.000292078
60 43 0.000380667 7.90922e-06
60 44 0.000288592 -0.00021301
60 46 0.000247986 0.000349617
60 47 0.000366314 -0.000191525
60 48 0.000270066 -3.64375e-05
60 49 0.000268396 -0.00038466
60 50 -0.000223374 0.000188359
60 51 7.00186e-06 8.46291e-06
60 52 0.000663677 0.000245486
60 53 0.000243101 0.000118589
60 54 2.47866e-05 0.000167969
60 58 2.3837e-05 3.53831e-05
60 63 -0.000111871 -8.91126e-05
61 34 0.000235916 -4.36281e-06
61 35 7.74161e-06 -1.08769e-06
61 36 0.000192485 -0.000184949
61 37 -0.000348709 -0.000118917
61 38 0.000647851 0.000261626
61 39 0.000445201 0.000135114
61 40 0.000434717 6.51691e-05
61 41 0.00040948 0.000124652
61 42 5.5102e-05 1.99881e-05
61 44 9.61307e-05 -0.000135596
61 45 -0.000259952 0.000285407
61 46 0.000101395 1.79352e-05
61 47 -0.000185429 -0.000428904
61 50 -0.000367873 -5.58828e-05
61 52 0.000360825 -0.000267529
61 54 0.000187732 0.000257236
61 58 -0.000131285 0.000211048
61 62 4.16968e-05 1.45059e-05
62 36 0.000422595 -0.000138378
62 37 -0.000239397 -0.000254116
62 38 0.000511921 -0.000336764
62 39 0.000383889 -4.05124e-05
62 40 0.000430252 -0.000236899
62 41 0.000240151 0.000253601
62 42 0.000260531 1.66914e-06
62 43 -0.000148814 7.3247e-05
62 44 0.000297563 -0.000362324
62 46 0.000272842 -4.25484e-06
62 48 0.000304301 -7.06863e-06
62 49 -9.58245e-06 0.000323317
62 50 0.000180908 -0.00010266
62 51 0.000470276 0.000156714
62 53 0.000184762 2.47453e-05
63 33 0.000238373 0.000317667
63 36 -0.000170546 4.63694e-05
63 38 0.000402092 -2.13527e-06
63 39 -0.000120086 6.36526e-06
63 41 0.000578369 2.3046e-05
63 42 1.55036e-06 7.05472e-08
63 43 5.24842e-05 -9.33284e-06
63 44 0.000760118 -0.000114155
63 46 0.00041734 -5.44043e-05
63 48 0.000155202 -0.000262548
63 52 -2.29332e-05 0.000302613
63 53 0.000443118 0.00020065
63 54 -8.95757e-05 -0.000382115
63 60 4.06487e-06 1.28221e-05
63 62 0.00016042 -1.75876e-05
64 36 0.000485317 1.74087e-05
64 38 6.73925e-05 -0.000175061
64 39 0.000105186 -1.73608e-05
64 40 0.000226335 -0.000429871
64 42 -0.000150392 -0.00040068
64 43 8.70742e-05 8.27226e-05
64 44 0.00069742 -6.24803e-05
64 45 0.000110534 -8.1352e-05
64 46 0.000194881 0.000279561
64 47 0.000177192 4.71915e-05
64 49 -0.000294337 8.56236e-05
64 50 0.00031814 -6.26111e-05
64 51 -0.000240559 0.000184566
64 52 0.000238972 -0.000107584
64 54 0.000475006 9.83054e-05
64 56 0.000196572 -0.000279764
64 65 0.000100765 2.30092e-05
65 34 4.58641e-05 2.93342e-06
65 35 0.000119815 -9.17751e-05
65 36 0.000227174 1.6507e-05
65 37 0.000138449 -0.000107788
65 39 -7.02374e-06 -2.09288e-06
65 40 1.39604e-05 8.08177e-07
65 41 0.000186446 -0.000169005
65 42 0.000282969 -3.95945e-05
65 45 0.000143282 -0.000377849
65 48 2.14158e-05 2.97857e-05
65 49 -0.000175009 0.000272665
65 51 0.000113947 2.35965e-05
65 52 1.11234e-05 9.18907e-06
65 54 0.000145989 -0.000168751
65 56 0.000440595 0.000234787
65 59 0.000113594 6.9674e-05
65 61 -9.73273e-05 1.90338e-05
65 65 0.00031557 0.000380106
66 33 -0.000137015 -3.07882e-05
66 36 1.49445e-06 2.31089e-07
66 38 0.000357524 0.00022105
66 40 -6.63342e-05 -0.000168629
66 41 9.07706e-05 -0.000142084
66 42 0.000553096 3.17594e-06
66 43 0.000201322 0.000311407
66 44 0.000226056 5.35446e-05
66 45 3.11217e-05 -9.79398e-06
66 46 -0.000321057 0.000303437
66 47 -0.000251839 -0.000341488
66 50 6.1987e-05 3.68265e-05
66 52 -0.000316254 0.000203235
66 60 -0.000194432 0.000203035
