42 52 0.184828 0.139318
42 53 0.737515 0.347544
42 54 -0.294223 -0.134892
42 55 0.0358214 -0.138075
42 56 0.721577 -0.32043
42 58 0.00636332 0.00975791
42 59 -0.951469 -0.0232111
42 62 -0.0792384 0.216102
42 64 -0.0181192 0.0106044
42 66 0.0103688 0.000658908
43 33 1.60351 -1.61692
43 34 2.98881 -0.701923
43 35 -0.643751 0.476178
43 36 1.97124 0.587647
43 37 1.69403 -3.31446
43 38 -1.5298 0.839749
43 39 1.22487 -0.379253
43 40 4.76478 -1.41722
43 41 -0.0667407 0.929728
43 42 -0.068574 -1.18893
43 43 -0.144926 1.11045
43 44 0.860483 0.779776
43 45 0.985445 0.401588
43 46 0.280164 1.01781
43 47 0.332846 0.221346
43 48 -0.0745577 -0.724414
43 49 -2.26392 -0.778105
43 51 -0.424283 0.382531
43 52 -0.274124 0.278223
43 54 -0.980537 0.461093
43 56 -0.0970353 -0.0051599
43 58 -0.0845163 0.172575
43 59 0.140882 0.175651
43 60 0.590997 1.03449
43 61 -0.413971 -1.15799
43 62 0.44693 -1.66167
43 65 0.437803 2.482
44 33 2.9598 -0.602254
44 34 2.81208 0.0897316
44 35 4.10484 -2.67914
44 36 2.12125 0.228058
44 37 3.47632 -0.108467
44 38 1.65528 0.391742
44 39 2.39443 -1.02292
44 40 2.29282 -0.0418313
44 41 -0.505079 0.939234
44 42 3.31417 0.643751
44 43 -0.31115 0.948244
44 44 0.23753 0.0614853
44 45 0.472415 1.12976
44 46 1.87549 -0.121029
44 47 -0.334294 -0.216097
44 48 -0.450336 0.693396
44 49 -0.0474463 0.772455
44 50 -0.0431755 -0.0191894
44 51 -0.321508 1.06039
44 52 0.365847 0.0716366
44 54 1.00494 0.369799
44 55 0.100206 -0.427596
44 60 1.08714 0.743455
44 61 0.89178 0.921844
44 62 -0.557787 0.378663
44 63 -0.260692 -0.281826
44 65 -0.996134 -0.320082
45 33 2.60943 -1.63569
45 34 -0.644567 -1.49247
45 35 -1.82343 -4.78588
45 36 -3.25563 -1.07342
45 37 0.527472 -0.182745
45 38 -0.980704 -1.095
45 39 4.73677 0.408685
45 40 -0.191985 0.357719
45 41 2.16877 -0.0514203
45 42 1.26793 0.812468
45 43 0.453651 1.23527
45 44 2.13835 -1.86967
45 45 -0.50451 0.110211
45 46 -1.0922 2.61304
45 47 1.24915 0.421928
45 48 -1.54412 -0.941693
45 49 0.407397 0.112576
45 50 -0.681264 -0.531685
45 51 -0.404612 -0.723759
45 52 0.269481 0.523586
45 53 -0.165978 0.109988
45 54 1.31629 0.472461
45 55 0.149112 0.175146
45 56 -0.0142516 -0.00987934
45 59 0.665025 -1.06538
45 61 -0.217634 -0.538207
45 62 -0.281859 -0.0839731
45 63 0.0918453 -0.0653136
45 65 -0.20276 0.302165
46 33 4.04091 0.99057
46 34 4.19244 1.78239
46 35 1.94133 0.41245
46 36 2.47735 -2.8758
46 37 0.925806 0.75017
46 38 5.27289 -2.04814
46 39 0.621608 0.685931
46 40 0.55648 1.99583
46 41 -1.51348 -0.766886
46 42 2.1362 0.493059
46 43 -1.65799 0.237641
46 44 -0.785986 0.323152
46 45 0.159544 0.188213
46 46 -0.102941 0.0341732
46 47 -0.875212 1.1983
46 48 0.716102 0.603476
46 50 -1.09044 1.63497
46 51 -0.357019 -0.148894
46 53 -1.19472 -0.713979
46 54 -0.887479 0.105673
46 55 0.271876 0.308879
46 56 -0.166037 -0.045319
46 57 0.928051 -0.326592
46 58 0.157138 0.208038
46 59 0.925696 0.666647
46 60 0.109776 0.114285
46 61 -0.218906 -0.0811681
46 65 0.133332 -0.0218562
46 66 0.0196228 0.0419001
47 33 2.47371 2.2531
47 34 3.44967 -1.92016
47 35 3.61836 0.409501
47 36 0.644817 -0.249522
47 37 2.43625 -0.343798
47 38 3.36206 0.587764
47 39 0.530817 -0.229831
47 40 3.38979 2.89285
47 41 0.326442 -1.66635
47 42 -1.12349 0.614885
47 43 0.904222 0.360574
47 44 0.914513 1.07417
47 45 1.64279 1.86044
47 46 0.723155 1.41755
47 47 -0.508878 0.297901
47 48 0.208401 0.168979
47 49 -0.261187 0.827934
47 50 0.0331571 0.0147211
47 51 0.353885 0.535021
47 52 -0.12603 0.293201
47 55 0.99307 -0.167315
47 56 0.0168946 -0.0156811
47 61 -0.376778 0.305193
47 64 0.207424 -0.309888
48 33 5.63521 1.99414
48 34 -0.812766 0.529485
48 35 0.871847 1.13422
48 36 4.37957 0.255702
48 37 0.0817219 -0.486002
48 38 -1.92972 2.35428
48 39 0.765531 -1.1841
48 40 5.77904 3.13625
48 41 -0.246924 -1.06726
48 42 0.697172 0.607198
48 43 1.90029 1.98752
48 44 -3.83244 -1.29149
48 45 1.09636 -0.388574
48 46 0.262706 0.134859
48 47 -0.0830143 -0.0281716
48 48 -0.132298 0.072366
48 49 0.22594 1.01809
48 50 1.10668 0.560303
48 51 -2.77513 0.171745
48 53 -0.213409 0.181801
48 54 -0.135883 0.0374401
48 55 -0.708688 -0.525974
48 58 -0.865779 -0.0129026
48 59 0.0447911 -0.00655095
48 60 0.00890277 -0.0489311
48 61 0.0602879 0.0760346
48 64 2.67102 -0.620122
48 65 0.288698 0.32327
49 33 1.34595 -0.367157
49 34 -0.25377 -0.306672
49 35 1.57736 4.5739
49 36 6.02591 0.708362
49 37 -0.0921806 -0.378687
49 38 1.12833 0.91946
49 39 -1.15631 -0.000344223
49 40 0.987631 -2.09992
49 41 -0.492447 1.27186
49 42 3.11615 1.15179
49 43 0.670031 0.625068
49 44 0.945705 0.362734
49 45 -1.1597 1.57567
49 46 -0.18074 0.613975
49 47 0.196129 -0.357467
49 48 -2.26272 0.705486
49 49 -0.247829 0.0325621
49 50 -0.372805 -0.279138
49 51 -0.025383 -0.0772947
49 52 -0.315556 0.265581
49 53 0.189373 0.0192875
49 55 0.265678 -0.0575363
49 59 -0.223015 0.0337508
49 65 -0.323878 0.357918
50 33 1.51672 -0.122219
50 34 1.5453 -1.44742
50 35 0.239235 -1.94255
50 36 5.54833 0.558949
50 37 2.40225 0.347485
50 38 4.00193 -0.359551
50 39 0.750336 1.4403
50 40 0.77801 0.741289
50 41 -1.70247 1.17467
50 42 -2.36703 1.59947
50 43 1.04047 -0.188936
50 44 1.16552 1.25592
50 45 -1.63705 -0.113758
50 46 -0.579605 0.790215
50 47 -0.590342 -1.17889
50 48 0.164229 -0.0819518
50 49 -0.00660373 0.0126191
50 50 0.330623 0.120723
50 51 -0.705205 0.242056
50 52 0.848961 0.564257
50 53 0.575871 -0.336583
50 54 -0.302256 0.0677757
50 55 -0.0514613 -0.116402
50 56 -0.708207 0.0711532
50 57 -0.0530745 0.254027
50 58 -0.0971745 -0.195134
50 59 -0.108307 0.092954
50 61 -0.0987065 -0.175098
50 63 0.923896 0.696682
51 33 3.33298 0.55421
51 34 2.69141 -0.0917286
51 35 0.734274 1.15766
51 36 3.40005 4.82508
51 37 3.61605 0.143277
51 38 1.46512 0.420625
51 39 1.5483 -1.85057
51 40 -0.852147 1.07504
51 41 -1.93746 -0.727125
51 42 0.608387 -0.127862
51 43 -0.817617 0.335609
51 44 0.231167 2.02889
51 45 4.32561 0.676435
51 46 1.2827 0.540281
51 47 0.234541 0.744057
51 48 -0.599735 0.447592
51 49 1.18302 -0.178862
51 50 -0.26551 0.268336
51 51 -0.165031 0.264875
51 52 -1.90787 0.0928295
51 53 -0.330524 0.0345604
51 54 -0.262983 0.414557
51 56 0.063385 0.098622
51 57 -0.235613 0.259391
51 63 0.664727 -0.908277
52 33 2.05184 0.70632
52 34 2.3892 -1.85539
52 35 0.412325 -0.670467
52 36 -0.12612 -0.407467
52 37 1.37755 0.505766
52 38 5.5538 0.645015
52 39 1.84831 1.28398
52 40 2.13374 0.862647
52 41 1.31213 0.534994
52 42 3.63042 -0.19246
52 43 0.775561 0.835647
52 44 3.65731 0.571179
52 45 0.555994 -0.133871
52 46 1.25287 -0.22288
52 47 -0.792817 0.222936
52 48 1.58437 -0.0798562
52 49 -1.03475 0.944899
52 50 0.444604 -0.557782
52 51 -0.454421 0.35669
52 52 0.130169 0.0112262
52 53 -0.870894 0.82612
52 54 0.496911 1.20968
52 56 -0.242065 -0.0273623
52 58 1.59104 1.20923
52 59 -1.84572 -1.2505
52 63 0.688954 -0.506968
53 33 0.232203 -0.413186
53 34 0.0102863 -1.11358
53 35 0.629855 0.197788
53 36 0.0455037 -0.44823
53 37 4.02977 2.00488
53 38 2.66301 0.581126
53 39 -2.02304 1.75106
53 40 3.45812 -0.554791
53 41 0.892513 -1.27339
53 42 -1.81814 -1.28599
53 43 -2.66832 0.791339
53 44 2.23648 0.254891
53 45 2.35683 -1.20722
53 46 1.34755 1.27645
53 47 -0.250134 -0.453382
53 48 1.84221 0.623092
53 49 -0.592842 -0.50002
53 50 0.415962 0.0770294
53 51 0.370394 -0.587877
53 52 -0.459221 -0.466563
53 53 -1.09532 0.898509
53 54 0.00898582 0.002334
53 55 -0.0244446 -0.0534463
53 58 -0.365244 -0.820165
53 60 -0.242937 0.227134
54 33 0.502527 -0.539907
54 34 0.932006 -0.677627
54 35 2.12944 0.223387
54 36 -2.21148 1.41521
54 37 1.29818 -0.0848344
54 38 4.32692 -0.38525
54 39 -0.359083 -1.73959
54 40 1.32006 -1.64367
54 41 0.576485 1.3725
54 42 2.41262 0.523387
54 43 0.148263 0.432396
54 44 1.91255 0.96106
54 45 -1.24456 0.697425
54 46 -1.15174 -0.46763
54 47 -0.789668 0.284058
54 48 0.181098 -0.413321
54 49 0.730875 -0.151837
54 51 0.0284205 -0.0085084
54 53 -1.70577 -0.91581
54 56 0.286136 -0.0478627
54 58 -0.0597857 -0.0868829
54 60 -0.409708 -0.365165
54 63 -0.193619 -0.204566
54 64 0.791472 0.361158
55 33 0.868786 0.20384
55 34 1.40859 -0.753761
55 35 0.611013 0.163468
55 36 -1.64337 2.07855
55 37 3.83766 -0.0189517
55 38 -1.30321 -0.590817
55 39 -0.157263 1.48366
55 40 -3.8514 2.8746
55 41 -1.07114 2.28456
55 42 0.446218 0.939867
55 43 0.480285 0.181074
55 44 1.12084 1.63563
55 45 0.859215 0.374555
55 46 0.203026 -0.219754
55 47 0.342003 -0.283196
55 48 -0.856048 -0.62678
55 49 1.61519 0.283875
55 50 0.858767 -0.495356
55 51 -0.051854 0.259499
55 52 -0.3266 -0.113596
55 53 0.863636 1.00548
55 56 -0.044264 -0.00872354
55 57 -0.379622 0.388132
55 62 0.159805 0.0441002
55 63 -1.12306 0.573058
56 33 2.08441 0.616261
56 34 0.556724 -0.76342
56 35 -3.84004 -3.46855
56 36 1.77046 0.918832
56 37 2.51226 0.296607
56 38 3.85498 5.51084
56 39 1.8893 -0.51058
56 40 -1.45378 3.00296
56 41 0.697518 0.443314
56 42 0.103493 1.56399
56 43 1.26025 1.19121
56 44 0.352816 0.111691
56 45 0.0861749 0.199591
56 46 0.00998369 0.0110465
56 47 0.21017 -0.755786
56 48 1.2047 -0.235823
56 49 0.146805 0.00182933
56 50 0.47921 1.30314
56 51 -0.429806 0.0154066
56 52 -0.0887905 0.050606
56 53 -0.185167 -0.50358
56 54 0.259749 -0.226796
56 55 0.180605 -0.447544
56 56 -0.0111712 0.0277944
56 58 0.0491518 0.0164694
56 61 0.571194 -0.378308
56 63 1.1801 0.746012
56 64 -0.0761225 -0.0053657
57 33 1.37459 0.585285
57 34 1.02215 0.745025
57 35 0.199477 0.792038
57 36 1.18268 0.479597
57 37 -0.654241 -1.92742
57 38 2.03634 1.63355
57 39 1.73313 -0.0842255
57 40 1.56324 -1.71789
57 41 2.90095 -0.152737
57 42 0.363919 1.44061
57 43 2.04221 -0.95539
57 44 0.0756741 0.026351
57 45 -1.28565 -0.91663
57 46 -0.467026 -0.676347
57 47 -0.455315 -0.275767
57 48 2.34829 1.56173
57 49 1.30337 -0.147735
57 51 -0.245375 0.0821937
57 52 -0.49082 -0.0351853
57 53 -0.411194 0.210404
57 55 1.31993 0.694486
57 57 0.318351 0.0410827
57 62 -1.05131 0.686303
57 63 -0.0804942 1.06281
57 65 -0.220601 0.205376
58 33 2.06254 -0.142717
58 34 2.39737 -0.582091
58 35 0.0515194 -0.407061
58 36 1.36095 0.228605
58 37 1.60355 -0.895737
58 38 2.25935 -0.745505
58 39 1.27004 2.29577
58 40 -0.0495632 -0.32715
58 41 0.400971 0.467264
58 42 -2.68293 -0.963797
58 43 0.919055 -0.8291
58 44 1.6128 0.474052
58 45 0.30187 -1.24407
58 46 1.63952 3.46972
58 47 -0.925961 1.46441
58 48 0.59223 -0.283694
58 49 1.43559 -0.888082
58 50 0.106856 -0.027085
58 52 0.0167099 -0.113595
58 53 -0.580599 0.0230069
58 54 0.218579 0.0878741
58 55 -0.346963 -0.139288
58 56 0.136369 -0.150772
58 57 -0.726061 -0.119278
58 58 0.0588266 0.115779
58 61 0.0900567 0.0731846
58 62 0.29097 0.27589
58 63 -0.153627 -0.389981
59 33 0.94878 -1.19477
59 34 3.55906 -0.773697
59 35 0.944464 -0.138764
59 36 2.80665 0.761132
59 37 -1.13801 -0.876989
59 38 1.74284 0.0881597
59 39 0.942834 1.26438
59 40 3.99234 0.110222
59 41 3.81724 -1.84425
59 42 0.709593 0.384494
59 43 1.31475 -1.40011
59 44 -1.64925 -0.141621
59 45 2.39405 -1.3144
59 46 0.519895 0.512315
59 47 0.496646 -0.0824413
59 48 -0.0435864 0.140319
59 49 0.767543 -0.228538
59 50 0.329498 0.258426
59 51 0.297568 -0.809585
59 52 -0.863227 -1.44843
59 53 1.14865 -0.332749
59 54 0.182949 0.0665888
59 56 -0.725948 0.244109
59 60 1.15515 0.492629
59 62 -0.778322 1.43056
59 63 -0.0881801 -0.00779208
59 66 -0.046053 0.0657764
60 33 1.82904 -0.49169
60 34 2.30668 0.0455952
60 35 1.58599 0.782436
60 36 -1.75331 0.151067
60 37 0.341638 1.97118
60 38 0.190273 1.22178
60 39 0.669048 2.79325
60 40 4.17167 0.0439274
60 41 -0.859973 1.76615
60 42 -1.81233 3.37593
60 43 -0.149362 1.34578
60 44 -1.42819 0.180164
60 45 0.813235 0.0849871
60 46 -0.845188 -0.0662011
60 47 -0.501429 -0.774996
60 48 0.30181 1.34007
60 49 -0.0506686 0.0533805
60 50 0.197883 0.0451182
60 51 -0.530274 1.33515
60 53 -0.21787 -0.0699006
60 54 1.09661 0.765468
60 55 -0.810147 0.613737
60 57 0.169336 0.0754789
60 61 -0.107333 0.124545
60 62 0.737288 1.27037
60 63 0.133896 0.14113
60 64 -0.0288298 0.0177518
61 33 0.46349 0.230374
61 34 -0.28945 0.520911
61 35 3.08883 1.64473
61 36 -0.0653794 -0.964367
61 37 -0.030638 0.347971
61 38 3.71356 0.853125
61 39 0.0461728 1.87871
61 40 1.54581 1.80368
61 41 0.38757 0.376742
61 42 0.660544 0.536851
61 43 -1.13021 1.99653
61 44 1.98283 -0.12341
61 45 0.0769488 0.650759
61 46 0.927531 2.49267
61 47 -0.856131 0.46314
61 48 0.845812 0.16476
61 49 -0.0673796 0.117444
61 50 0.156569 -0.572023
61 51 -0.455262 -0.488912
61 52 -0.0592634 -0.0420775
61 53 0.505639 0.393086
61 54 0.0279714 0.0234383
61 58 0.138424 -0.0803538
61 59 0.203791 0.0797687
61 60 0.0227623 0.117103
61 61 0.557301 0.579588
61 62 0.526793 0.303623
61 66 0.0478911 0.0190881
62 33 0.895308 -0.285335
62 34 1.38842 -2.88127
62 35 1.30323 -2.23437
62 36 2.1055 0.88749
62 37 -0.761954 -1.13995
62 38 0.558103 1.75138
62 39 0.397862 0.0817258
62 40 3.30786 1.42967
62 41 -0.288572 0.52046
62 42 -1.0132 -0.697578
62 43 0.68695 1.55981
62 44 -0.70938 -0.183016
62 45 -0.334696 -0.149788
62 46 0.995818 1.40106
62 47 -0.400337 -0.388936
62 48 0.408881 -0.0578161
62 49 -0.473637 0.217373
62 50 0.367719 0.401448
62 52 -0.713971 0.712619
62 54 0.753928 0.259481
62 55 -0.0100748 -0.011836
62 56 -0.0832766 -0.0850251
62 58 0.126159 -0.0456133
62 59 -0.0267393 -0.0220725
62 62 0.0967073 -0.0673324
63 33 2.64623 -0.558082
63 34 2.127 -2.19949
63 35 1.25158 -1.15834
63 36 0.938802 1.45318
63 37 1.63156 1.87319
63 38 1.93799 0.11466
63 39 0.439674 -0.658932
63 40 0.984466 0.920223
63 41 0.486005 1.38662
63 42 0.952204 0.200804
63 43 -0.1764 0.709615
63 44 2.65748 1.94595
63 45 0.237779 0.194554
63 46 1.11327 0.240964
63 47 0.617056 -1.06414
63 48 0.687013 0.196401
63 49 0.307615 -0.184387
63 50 0.436253 0.703638
63 51 0.128216 0.0613179
63 52 0.97894 0.284467
63 53 0.134818 -0.016306
63 54 -0.351301 0.230965
63 55 1.19446 0.401736
63 56 0.058368 0.0248725
63 58 0.0815064 -0.184282
63 63 0.618332 -0.354204
64 33 0.451118 1.49154
64 34 1.94438 1.20902
64 35 1.79339 -0.370797
64 36 2.15137 0.0752264
64 37 2.47979 -0.546589
64 38 2.66493 0.387145
64 39 1.66291 -1.19265
64 40 2.88366 0.279101
64 41 1.04345 -0.00498028
64 42 0.927969 0.635156
64 43 0.0334035 0.0275663
64 44 1.12936 -0.841882
64 45 0.417909 -0.91366
64 46 0.749716 1.17237
64 47 -0.487167 0.716914
64 48 -0.426838 0.532281
64 49 -0.508555 0.251572
64 50 -0.0543877 0.186468
64 51 1.47412 -0.721868
64 52 0.321337 -0.232244
64 53 0.432276 1.07951
64 54 -0.91708 -0.773925
64 55 0.65416 0.554692
64 56 0.0160933 -0.0520973
64 57 -0.33907 0.563833
64 61 -0.0900104 -0.0530027
64 62 -0.118488 -0.0204414
64 63 0.802767 0.496035
65 33 1.6473 0.955883
65 34 0.93138 -0.764682
65 35 0.609604 -1.3374
65 36 3.03968 -0.728983
65 37 1.42479 0.349714
65 38 2.507 -0.679439
65 39 1.38425 0.0623703
65 40 1.59738 -0.0385071
65 41 1.11881 -0.311553
65 42 0.706726 0.186306
65 43 0.357398 -0.224717
65 44 0.164595 0.0639408
65 45 -0.251984 0.26077
65 46 0.25987 0.511543
65 47 -0.228455 0.0962511
65 48 0.868397 -0.0369896
65 49 0.469935 0.258333
65 50 -0.0470354 -0.155993
65 51 1.21066 0.497925
65 52 -0.838062 0.922139
65 53 0.0469803 -0.162349
65 55 -0.277833 0.956548
65 56 0.370162 0.0146657
65 58 -0.107852 -0.022703
65 61 -0.180503 0.0428291
65 62 -0.125596 0.0820221
65 63 -0.156154 0.0638769
66 33 0.803136 -0.040731
66 34 2.13606 1.18018
66 35 1.27259 -1.71501
66 36 1.08602 0.329778
66 37 0.95757 0.281339
66 38 -0.093056 0.757931
66 39 1.74764 0.699596
66 40 -0.768942 -0.00684001
66 41 1.49814 0.881505
66 42 0.826611 0.039018
66 43 -0.0680781 0.544045
66 44 0.286796 0.0394637
66 45 -0.0392387 0.0784924
66 46 0.41333 0.0818158
66 47 -0.0917046 -0.268859
66 48 0.494515 -0.411384
66 49 -0.380499 0.644235
66 50 -0.000612467 -0.000728198
66 51 0.243565 1.15168
66 52 0.031324 0.0322031
66 53 -0.122544 -0.0121648
66 54 0.032044 0.023542
66 55 -0.375251 -0.353786
66 56 -0.0228657 0.012673
66 58 -0.109206 0.0552761
66 60 -0.033232 -0.0160318
66 61 0.0127208 0.0371362
66 62 0.0866944 -0.122637
