56 54 -2.95606 3.69211
56 55 -7.37453 6.61929
56 64 14.4731 4.46149
56 65 1.07344 3.11333
56 66 0.337881 0.913546
57 35 11.118 -1.66281
57 37 18.8572 12.2466
57 39 5.78966 10.5595
57 40 13.9061 7.38357
57 41 -0.184159 8.87115
57 44 -2.12806 -6.70489
57 45 14.3337 7.53478
57 46 8.04436 1.21418
57 49 -7.94375 -3.81177
57 50 12.8371 6.65122
57 54 -3.43938 4.40389
57 56 18.7368 8.9105
57 64 2.32506 0.678708
57 65 -5.15389 -2.24755
57 66 2.61076 7.40126
58 35 -5.84199 -0.443082
58 37 14.4633 4.89276
58 38 11.1118 3.95139
58 39 4.23706 7.38081
58 41 4.93939 1.47019
58 44 9.44281 -7.1202
58 46 15.1043 2.27043
58 48 5.4267 3.73103
58 50 6.48522 1.83971
58 51 2.6754 5.83794
58 52 14.8706 -7.55329
58 53 5.40464 -0.844148
58 64 -10.2767 4.13273
58 65 -4.65091 -1.976
58 66 4.56216 9.78817
59 35 -4.73826 4.03221
59 38 17.2662 8.54969
59 39 7.18832 9.99587
59 40 2.12157 3.60709
59 41 3.0156 3.66783
59 42 -5.40971 2.86308
59 43 1.96588 -0.260134
59 45 2.72152 -5.41957
59 50 6.66191 1.01689
59 51 3.50138 8.25837
59 58 3.71749 5.58789
59 59 7.14526 4.13581
59 61 4.13006 -1.81904
59 66 11.7834 12.5158
60 33 -0.0323413 -0.374901
60 36 5.31211 -1.60678
60 38 29.2089 16.0834
60 40 9.7173 15.0552
60 41 -1.24231 5.55903
60 42 -4.44215 -3.76498
60 43 6.47443 -0.802575
60 44 1.03693 0.379731
60 45 9.34936 17.7546
60 48 15.8943 -3.63696
60 49 12.0651 10.5372
60 50 6.68688 0.908168
60 51 2.93666 7.17878
60 52 1.2832 2.79364
60 53 -4.9503 3.15087
60 59 6.37445 7.6293
60 66 16.1989 14.4539
61 36 4.20652 -0.833321
61 38 27.4567 22.9589
61 42 5.76331 1.80097
61 43 10.2767 -1.38477
61 44 7.30941 2.66777
61 45 13.1351 6.21648
61 48 -3.54175 -2.1839
61 49 2.07344 1.18501
61 50 22.6101 1.58726
61 52 5.72066 11.455
61 59 6.46955 9.08468
61 66 8.72382 5.79652
62 33 0.550684 2.8453
62 39 -3.63035 -3.78807
62 44 2.30147 0.797673
62 45 3.3967 -4.96214
62 48 11.4083 5.16993
62 51 -2.70047 -5.12594
62 52 4.03145 4.69126
62 54 6.08311 0.876025
63 33 0.331398 1.87403
63 34 0.941885 5.70456
63 37 10.6263 -9.10172
63 38 -3.71563 -4.12172
63 41 4.68572 0.755891
63 42 -2.25975 5.36287
63 43 -5.54627 -3.37411
63 44 -0.912565 13.8583
63 49 16.3299 6.67761
63 52 4.27709 1.26575
63 55 -6.75056 6.4648
64 34 4.10438 -0.584127
64 35 0.64262 3.1289
64 36 18.3492 -12.8395
64 41 5.52347 0.174068
64 44 3.29638 1.14448
64 45 3.41975 -7.58653
64 48 -5.78112 -1.19203
64 49 6.05766 1.25821
64 52 15.9816 4.49476
64 54 -2.0637 8.75322
64 61 14.9706 5.31129
64 66 3.05248 16.302
65 33 0.00695191 0.0276243
65 35 1.01442 5.12091
65 36 0.252264 1.22237
65 43 5.22176 -6.43357
65 44 -1.57487 2.60745
65 48 12.5944 17.4577
65 49 7.85288 1.94325
65 52 5.36462 2.11625
65 54 -7.92367 -3.31115
66 33 1.93528 5.3597
66 34 1.00744 0.469549
66 36 2.30832 4.85732
66 37 0.460986 0.376079
66 38 0.90301 1.01581
66 39 5.33697 -2.5435
66 42 -4.82349 1.13043
66 43 -0.0485841 -0.00588506
66 44 2.40343 0.967929
66 47 0.396682 0.749962
66 49 7.78508 1.68898
66 50 0.546634 -4.7041
66 56 4.02768 -5.84352
66 58 4.73945 1.39812
66 59 0.359233 0.358863
66 64 2.49083 8.15805
