53 43 -1.1892e-06 8.49716e-05
53 45 0.000406392 -0.000225516
53 46 -0.000253718 2.66971e-05
53 47 0.00017776 0.000149782
53 49 0.000324434 0.000279215
53 50 0.00036075 0.000244795
53 51 0.000285737 0.000132375
53 53 -2.88641e-06 1.31317e-05
53 54 0.000427049 0.00019761
54 35 0.000766685 -1.18574e-05
54 36 0.000473062 0.000113858
54 37 -0.000310763 -0.000156981
54 38 0.000316816 0.000194179
54 42 0.000252867 0.000206087
54 43 4.97372e-05 -4.14444e-05
54 45 0.00013067 -3.22056e-05
54 46 7.59042e-05 4.45115e-05
54 47 0.000447644 9.59032e-05
54 48 0.000220204 -9.63734e-05
54 50 -0.000158677 -3.61464e-05
54 53 -2.07893e-05 8.38202e-06
55 33 0.000429306 3.43454e-05
55 34 0.000388128 0.000226155
55 35 0.000381644 -0.000127261
55 36 0.000267173 -8.76227e-05
55 37 2.46276e-05 -0.000130454
55 38 0.000140395 0.000157136
55 40 0.000355681 6.66535e-06
55 42 0.000267777 0.000323036
55 43 4.81441e-05 2.24159e-05
55 44 0.000173032 0.000270377
55 45 6.389e-05 -2.31974e-06
55 46 0.000127361 3.93705e-05
55 47 -0.00027117 0.000104374
55 48 -0.000154587 0.000190646
55 49 -8.86987e-05 6.16507e-05
55 50 0.000131435 0.000283869
55 51 -0.000177203 0.000515589
55 52 -0.000318906 0.000139952
55 60 0.000251823 -8.85664e-05
56 35 -0.000326112 -0.000435226
56 36 5.44459e-05 9.16183e-06
56 37 0.000274415 0.000204049
56 38 7.92201e-05 7.75988e-05
56 39 0.000623207 -0.00032853
56 40 -0.000221098 9.50373e-05
56 42 -0.000204249 0.000134749
56 43 0.000211806 0.000405644
56 44 0.000336989 0.000110839
56 45 0.000114647 -6.68345e-05
56 47 -0.000183984 7.04229e-05
56 49 0.000221152 -0.000171768
56 51 -0.000334927 3.21128e-05
56 59 1.56374e-05 -2.78547e-05
57 33 -9.85652e-05 5.07199e-05
57 34 0.000276973 0.000327485
57 35 -0.000586072 -0.000209287
57 37 0.000220276 -0.000119048
57 38 -0.000198918 2.15101e-05
57 39 0.000691042 0.000200133
57 41 0.000104266 3.22845e-05
57 42 0.000235542 0.000127544
57 44 0.000193445 0.000154755
57 45 -0.000477313 7.29593e-05
57 47 -0.000163263 5.25874e-05
58 34 -4.43987e-05 -0.000109232
58 36 0.000247419 -1.90439e-05
58 37 0.000519935 -6.21302e-05
58 40 0.000145487 -3.37768e-05
58 41 0.000417213 -0.000183978
58 42 0.000292569 7.73951e-06
58 44 0.000349049 6.12704e-05
58 45 0.000201848 -0.000260248
58 48 5.4162e-05 -4.38876e-05
58 49 0.000440108 0.000231846
58 50 0.000563839 0.000311257
58 51 0.000134493 -0.000149566
59 33 0.000155023 -0.00028553
59 34 1.45202e-05 -5.07478e-06
59 36 0.000218137 -0.000152713
59 38 0.000106109 -9.13449e-06
59 39 2.38831e-05 1.4078e-05
59 40 -0.000424121 1.61627e-05
59 41 0.000428907 0.000163984
59 43 -0.000200145 -4.40115e-05
59 45 8.75341e-05 1.0006e-06
59 46 0.000242201 7.28125e-05
59 47 0.000128324 4.8414e-05
59 48 0.000385621 0.000229926
59 53 0.000136883 7.0898e-05
59 59 0.000446506 0.000215284
60 34 3.91449e-05 -3.81009e-05
60 35 9.39888e-05 -0.00019617
60 36 7.92605e-05 6.92691e-06
60 38 0.000142637 2.97926e-05
60 40 0.000514304 -4.32211e-05
60 41 0.000315953 -7.44079e-05
60 44 0.000181381 6.35523e-05
60 47 -0.000114172 4.31005e-05
60 55 1.37115e-05 1.41482e-05
60 58 -0.000139353 0.000261379
61 35 -0.000135484 0.000115932
61 37 0.000712466 -5.11166e-05
61 39 0.000345556 0.000413545
61 42 -0.000151572 -0.00017728
61 45 -0.000231925 8.78325e-05
61 47 0.000538945 -2.68758e-05
61 50 0.000280429 -0.000269011
61 52 0.000265291 -3.30735e-05
61 59 0.00015232 0.000104491
61 60 -4.35613e-05 0.000338509
61 61 0.000335055 0.00010131
61 63 0.000344051 -4.06681e-05
62 34 -5.69307e-05 -0.000109552
62 35 -0.000211342 9.30962e-05
62 36 0.000162343 -3.3438e-06
62 37 0.000329186 0.000139117
62 38 -0.000127312 4.76728e-05
62 40 -5.72415e-05 -0.000147421
62 44 4.79426e-05 -3.96891e-05
62 46 0.000340011 -4.90405e-05
62 49 0.000682019 0.000588281
62 50 0.000387142 -0.000117819
62 53 4.81254e-05 8.20154e-05
62 57 0.000273547 0.000340146
62 58 7.90836e-05 0.000130583
62 62 0.000266505 -0.000183031
62 63 0.000105442 0.000172604
63 34 0.000416601 5.13772e-06
63 35 6.41542e-05 0.000254773
63 36 0.000198614 -4.17676e-05
63 38 0.000601644 -5.30089e-05
63 39 -3.41333e-05 6.44059e-06
63 40 8.61992e-05 -0.000222755
63 41 4.00948e-05 3.94914e-05
63 42 0.000276215 -0.000350402
63 43 0.000353336 -0.000149559
63 45 0.000363704 0.000326069
63 48 5.45629e-05 -3.32023e-05
63 53 -0.000327678 0.000373937
63 61 4.67189e-05 0.000248596
64 34 3.37344e-05 8.94849e-06
64 38 0.000100662 -0.000128974
64 40 0.000335165 0.000343827
64 41 0.000291853 0.000116283
64 44 0.000336484 0.000507003
64 45 -0.000129307 -0.000203219
64 46 8.44542e-05 -0.000143891
64 47 0.000113829 -0.000185039
64 48 0.000333861 -3.93352e-05
64 49 0.000330231 0.000361811
64 50 0.000136605 0.000307203
64 51 0.000175461 8.04419e-05
64 53 -0.000286422 0.000202571
64 64 9.81261e-05 1.21265e-05
65 33 0.000348715 -0.000349169
65 34 0.000333477 -7.87048e-05
65 35 -0.000257007 -0.000289022
65 36 -7.89024e-05 -0.000498057
65 37 8.21521e-06 2.23953e-06
65 41 0.000142079 -3.18437e-05
65 43 2.5346e-05 2.9515e-05
65 45 6.78713e-05 7.02441e-05
65 46 -0.000174293 -0.000295743
65 50 0.000185899 0.000109083
65 51 0.000271287 5.18414e-05
65 52 0.000183331 -1.84066e-06
65 53 0.00014438 0.000125586
65 54 2.51086e-05 -1.04309e-05
65 55 6.93862e-05 3.62863e-05
66 37 2.19518e-05 -1.78112e-05
66 38 -0.000908078 -0.000174396
66 39 0.000418316 -7.57882e-06
66 44 -7.39894e-05 0.000105621
66 46 -0.00013496 0.00031807
66 48 0.000263454 -0.000193091
66 49 -0.000202219 -5.78864e-07
66 54 0.00015568 0.000222011
66 63 -6.92941e-05 0.00015046
